loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012874;0.13235295;2.3025718;0.107;2.299211;0.126;10;10;10;10
2.2997673;0.11029412;2.3009987;0.107;2.298015;0.126;10;10;10;10
2.275037;0.1764706;2.2845826;0.152;2.2811015;0.156;10;10;10;10
2.2526536;0.1985294;2.2417364;0.195;2.2376146;0.199;10;10;10;10
2.1729386;0.1985294;2.1465054;0.231;2.1426516;0.228;10;10;10;10
2.0849888;0.2720588;2.0151732;0.289;2.0117145;0.287;10;10;10;10
1.9938009;0.3382353;1.8882283;0.347;1.8836961;0.333;10;10;10;10
1.8730575;0.375;1.7502986;0.388;1.744605;0.407;10;10;10;10
1.8384422;0.375;1.6142828;0.409;1.6129882;0.401;10;10;10;10
1.7870517;0.42647058;1.5314343;0.515;1.5306294;0.491;10;10;10;10
1.6957909;0.36764705;1.4574902;0.478;1.4634705;0.481;10;10;10;10
1.5704226;0.45588234;1.4050528;0.537;1.4178134;0.55;10;10;10;10
1.8811913;0.52205884;1.3511987;0.582;1.3791932;0.596;10;10;10;10
1.6851672;0.50735295;1.2801714;0.653;1.3122789;0.653;10;10;10;10
1.4518374;0.6102941;1.1840342;0.676;1.2258086;0.654;10;10;10;10
1.3439798;0.6617647;1.1018022;0.69;1.1419108;0.674;10;10;10;10
1.2930638;0.6911765;1.0249349;0.728;1.072623;0.708;10;10;10;10
1.3789624;0.61764705;0.98091483;0.723;1.0222875;0.708;10;10;10;10
1.3403615;0.6691176;0.94001085;0.764;0.9893292;0.741;10;10;10;10
1.352725;0.6544118;0.90924305;0.755;0.9545636;0.733;10;10;10;10
1.1016417;0.72794116;0.86341345;0.769;0.9102465;0.76;10;10;10;10
1.0583178;0.75;0.8505778;0.789;0.89659643;0.777;10;10;10;10
1.1040674;0.74264705;0.82222;0.813;0.8735918;0.786;10;10;10;10
1.2688911;0.6691176;0.7994292;0.828;0.84980416;0.809;10;10;10;10
1.116765;0.7352941;0.75737673;0.833;0.80480313;0.818;10;10;10;10
1.1507057;0.75;0.73784715;0.832;0.7774869;0.804;10;10;10;10
1.1218424;0.72794116;0.704651;0.851;0.74087954;0.843;10;10;10;10
1.0624145;0.75;0.6895168;0.855;0.7290313;0.845;10;10;10;10
1.0529628;0.7794118;0.67981726;0.865;0.71311766;0.842;10;10;10;10
1.1167547;0.75;0.6714495;0.867;0.7010006;0.846;10;10;10;10
0.9659579;0.75;0.65095705;0.862;0.66883165;0.857;10;10;10;10
0.8342345;0.8308824;0.6603481;0.867;0.68111414;0.853;10;10;10;10
1.0860255;0.75;0.64630437;0.874;0.6708352;0.85;10;10;10;10
1.0750972;0.74264705;0.6420005;0.857;0.6529895;0.857;10;10;10;10
1.0092496;0.7647059;0.64111465;0.865;0.6629293;0.852;10;10;10;10
1.0729457;0.74264705;0.62694204;0.866;0.6355662;0.865;10;10;10;10
0.7923684;0.8455882;0.61688846;0.871;0.6328859;0.852;10;10;10;10
1.0553614;0.75735295;0.6104586;0.869;0.62393385;0.858;10;10;10;10
0.9206257;0.8161765;0.61855286;0.866;0.62766737;0.864;10;10;10;10
0.78132784;0.8235294;0.61280566;0.874;0.63192344;0.854;10;10;10;10
0.88925475;0.8161765;0.6028928;0.871;0.61153316;0.86;10;10;10;10
1.1381677;0.77205884;0.62021214;0.856;0.6180082;0.86;10;10;10;10
1.0062801;0.7794118;0.6043432;0.863;0.60886514;0.861;10;10;10;10
1.0099559;0.75;0.6201122;0.866;0.6297948;0.86;10;10;10;10
0.9372715;0.7867647;0.5943105;0.871;0.6052056;0.86;10;10;10;10
0.9411424;0.7647059;0.63340956;0.852;0.6335892;0.853;10;10;10;10
0.98029417;0.7794118;0.58610535;0.875;0.5964528;0.862;10;10;10;10
0.79922885;0.8161765;0.6155275;0.86;0.6237812;0.854;10;10;10;10
1.017773;0.7794118;0.5731912;0.868;0.56714827;0.868;10;10;10;10
0.73374224;0.8382353;0.5890332;0.87;0.6005082;0.853;10;10;10;10
0.8590533;0.8308824;0.5801756;0.869;0.57813674;0.864;10;10;10;10
0.78555316;0.8308824;0.57354605;0.868;0.57517576;0.867;10;10;10;10
0.89991206;0.7941176;0.58856225;0.857;0.6065017;0.849;10;10;10;10
0.8304277;0.8014706;0.6202439;0.858;0.61508834;0.851;10;10;10;10
0.675182;0.8602941;0.5811135;0.861;0.5916718;0.856;10;10;10;10
0.9605381;0.74264705;0.60145205;0.856;0.59403324;0.861;10;10;10;10
0.8600264;0.7941176;0.596492;0.861;0.59874475;0.86;10;10;10;10
0.8399669;0.7867647;0.57979995;0.868;0.5666875;0.868;10;10;10;10
