loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302309;0.10294118;2.3031409;0.107;2.2993462;0.126;10;10;10;10
2.3016336;0.10294118;2.3031528;0.107;2.2986722;0.126;10;10;10;10
2.2970138;0.09558824;2.3026605;0.107;2.2989976;0.126;10;10;10;10
2.2930832;0.13970588;2.3024344;0.107;2.2982988;0.126;10;10;10;10
2.294159;0.15441176;2.2986493;0.114;2.2957666;0.128;10;10;10;10
2.2851086;0.20588236;2.2814605;0.192;2.2793028;0.17;10;10;10;10
2.2500563;0.25;2.2345574;0.233;2.235107;0.233;10;10;10;10
2.1275015;0.2647059;2.139651;0.294;2.1494918;0.294;10;10;10;10
1.9704814;0.31617647;1.975258;0.329;1.9899172;0.326;10;10;10;10
1.9041054;0.3897059;1.7514546;0.409;1.7821926;0.387;10;10;10;10
1.6870862;0.3529412;1.5893251;0.452;1.6260945;0.447;10;10;10;10
1.8102963;0.40441176;1.4855506;0.527;1.5233678;0.522;10;10;10;10
1.7621381;0.45588234;1.3996062;0.586;1.450082;0.559;10;10;10;10
1.7536638;0.52205884;1.3184304;0.63;1.3638972;0.627;10;10;10;10
1.5363644;0.5735294;1.2053344;0.657;1.2602315;0.647;10;10;10;10
1.2455034;0.6617647;1.1215298;0.678;1.1739705;0.671;10;10;10;10
1.4512887;0.6617647;1.0617251;0.71;1.1120448;0.697;10;10;10;10
1.4485005;0.6397059;1.0087391;0.736;1.0603545;0.722;10;10;10;10
1.2355409;0.7352941;0.9794232;0.783;1.0292059;0.754;10;10;10;10
1.3721659;0.6985294;0.93881226;0.775;0.990309;0.759;10;10;10;10
1.3801228;0.64705884;0.90392274;0.793;0.94662476;0.769;10;10;10;10
1.3836185;0.6838235;0.8717563;0.807;0.9108129;0.792;10;10;10;10
1.297059;0.6911765;0.8404379;0.828;0.88415843;0.811;10;10;10;10
1.2891253;0.7058824;0.815466;0.823;0.8552131;0.792;10;10;10;10
1.245221;0.7132353;0.80082977;0.831;0.84014285;0.814;10;10;10;10
1.2599115;0.6617647;0.7966294;0.825;0.82467026;0.818;10;10;10;10
1.2510982;0.6691176;0.76490784;0.842;0.79841596;0.832;10;10;10;10
1.4855614;0.6617647;0.7576858;0.844;0.7920005;0.832;10;10;10;10
1.2272655;0.7352941;0.7409438;0.847;0.7708496;0.841;10;10;10;10
1.4592824;0.6764706;0.72063804;0.853;0.7518166;0.843;10;10;10;10
1.0040774;0.8088235;0.71358865;0.853;0.74230444;0.85;10;10;10;10
0.8697685;0.7794118;0.72481304;0.84;0.7560793;0.829;10;10;10;10
1.0736445;0.75;0.7105163;0.847;0.7409895;0.841;10;10;10;10
