loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915134;0.16176471;2.3026226;0.107;2.299338;0.126;10;10;10;10
2.301221;0.0882353;2.3016052;0.107;2.298836;0.126;10;10;10;10
2.2958984;0.11764706;2.2874181;0.177;2.2853808;0.195;10;10;10;10
2.2619352;0.16911764;2.24639;0.217;2.2462652;0.191;10;10;10;10
2.1687388;0.22794117;2.156346;0.227;2.1581805;0.202;10;10;10;10
2.0544116;0.25735295;2.0226827;0.234;2.0281873;0.211;10;10;10;10
1.9789085;0.3529412;1.8918004;0.37;1.9021612;0.361;10;10;10;10
1.8781393;0.3602941;1.7521309;0.415;1.7641703;0.378;10;10;10;10
1.7729561;0.38235295;1.6125169;0.466;1.6249629;0.456;10;10;10;10
1.6720253;0.47058824;1.5203197;0.457;1.5320642;0.468;10;10;10;10
1.7090162;0.4117647;1.4447356;0.492;1.4671578;0.491;10;10;10;10
1.6532125;0.40441176;1.3789077;0.531;1.409401;0.532;10;10;10;10
1.6940069;0.5294118;1.3257356;0.549;1.361333;0.578;10;10;10;10
1.608674;0.5147059;1.2609788;0.595;1.2959608;0.624;10;10;10;10
1.4934013;0.5882353;1.2140791;0.622;1.2476416;0.656;10;10;10;10
1.3780012;0.6102941;1.1363662;0.643;1.1700842;0.661;10;10;10;10
1.4502004;0.60294116;1.0639926;0.676;1.0991355;0.695;10;10;10;10
1.6037805;0.5808824;1.0218116;0.71;1.0536393;0.727;10;10;10;10
1.3260103;0.6691176;0.9862549;0.75;1.0253235;0.761;10;10;10;10
1.4206613;0.6102941;0.9798672;0.744;1.0298413;0.728;10;10;10;10
1.2569344;0.6838235;0.91229415;0.785;0.9535096;0.793;10;10;10;10
1.2508361;0.6838235;0.884489;0.8;0.92143255;0.799;10;10;10;10
1.2114673;0.7058824;0.8637434;0.813;0.8997152;0.797;10;10;10;10
1.1074454;0.7647059;0.83742666;0.827;0.87868;0.815;10;10;10;10
