loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032882;0.11029412;2.303945;0.107;2.299437;0.126;10;10;10;10
2.29178;0.16911764;2.3041646;0.107;2.2987068;0.126;10;10;10;10
2.3005204;0.080882356;2.3044097;0.107;2.29783;0.126;10;10;10;10
2.2973335;0.10294118;2.2978487;0.107;2.2918496;0.126;10;10;10;10
2.294104;0.125;2.2811258;0.152;2.2739887;0.149;10;10;10;10
2.24164;0.18382353;2.2429807;0.231;2.2358916;0.221;10;10;10;10
2.1877117;0.25735295;2.158758;0.278;2.1504395;0.285;10;10;10;10
2.047061;0.34558824;2.0176694;0.312;2.007576;0.317;10;10;10;10
1.9757652;0.2867647;1.862344;0.337;1.8482103;0.327;10;10;10;10
1.7759172;0.33088234;1.7020264;0.361;1.687393;0.384;10;10;10;10
1.7815297;0.3897059;1.5947617;0.384;1.5754446;0.41;10;10;10;10
1.8226969;0.2647059;1.5137805;0.45;1.5056131;0.481;10;10;10;10
1.6185116;0.47058824;1.4682808;0.461;1.456534;0.492;10;10;10;10
1.746653;0.40441176;1.4088035;0.51;1.4005655;0.533;10;10;10;10
1.59851;0.5882353;1.3257049;0.626;1.3339722;0.615;10;10;10;10
1.680072;0.5735294;1.2222437;0.656;1.2433271;0.654;10;10;10;10
1.3928512;0.64705884;1.1193058;0.708;1.1438597;0.687;10;10;10;10
1.3429697;0.64705884;1.0498408;0.729;1.0759937;0.721;10;10;10;10
1.3304145;0.6691176;1.0084653;0.766;1.0494213;0.736;10;10;10;10
1.4450028;0.6617647;0.96290743;0.774;1.0022018;0.753;10;10;10;10
1.2221649;0.72794116;0.95903957;0.77;0.9850605;0.756;10;10;10;10
1.1910496;0.74264705;0.9296696;0.798;0.9558949;0.791;10;10;10;10
1.314054;0.75;0.89697695;0.811;0.92603314;0.816;10;10;10;10
1.4188924;0.6544118;0.8989557;0.802;0.9167823;0.8;10;10;10;10
1.2002294;0.7794118;0.8606278;0.821;0.8881437;0.814;10;10;10;10
1.1985397;0.74264705;0.82437325;0.839;0.85645044;0.814;10;10;10;10
1.3587021;0.75;0.8186598;0.844;0.845479;0.823;10;10;10;10
1.0935107;0.75;0.79909825;0.843;0.83181053;0.816;10;10;10;10
1.3633316;0.7058824;0.79914796;0.839;0.8168674;0.84;10;10;10;10
1.3438635;0.7132353;0.77422935;0.857;0.7998464;0.834;10;10;10;10
1.2434313;0.7132353;0.7369315;0.854;0.7665066;0.836;10;10;10;10
0.94258183;0.8014706;0.7592564;0.854;0.78221744;0.831;10;10;10;10
1.0921106;0.8014706;0.7259357;0.854;0.75084364;0.842;10;10;10;10
1.075492;0.77205884;0.7127533;0.856;0.73487926;0.846;10;10;10;10
1.0626345;0.77205884;0.72036755;0.842;0.7450346;0.826;10;10;10;10
1.0365448;0.7647059;0.6814248;0.876;0.7141725;0.853;10;10;10;10
1.2638112;0.7352941;0.68532634;0.858;0.7027167;0.852;10;10;10;10
1.2772284;0.7205882;0.67648524;0.882;0.6985809;0.856;10;10;10;10
1.1028781;0.77205884;0.6739219;0.876;0.6938856;0.855;10;10;10;10
0.9207967;0.7647059;0.66438;0.876;0.6848948;0.856;10;10;10;10
1.0930753;0.74264705;0.65801597;0.878;0.68575144;0.853;10;10;10;10
1.1099228;0.72794116;0.6760164;0.859;0.69156784;0.83;10;10;10;10
0.80799884;0.8455882;0.6600105;0.87;0.6714582;0.858;10;10;10;10
1.1053953;0.7794118;0.6447197;0.876;0.6629179;0.852;10;10;10;10
0.8715429;0.8014706;0.6401401;0.88;0.65044826;0.852;10;10;10;10
0.9229457;0.7794118;0.61093664;0.88;0.6268017;0.863;10;10;10;10
1.1104395;0.75;0.6220801;0.876;0.6272895;0.863;10;10;10;10
0.9573603;0.75;0.63830173;0.877;0.6369728;0.855;10;10;10;10
0.9161598;0.8235294;0.6154945;0.886;0.62053204;0.868;10;10;10;10
1.103832;0.6911765;0.6292329;0.878;0.6276151;0.862;10;10;10;10
1.0469347;0.7352941;0.61802816;0.874;0.6178845;0.857;10;10;10;10
0.8647319;0.8161765;0.60433424;0.877;0.60197115;0.865;10;10;10;10
0.71494037;0.8382353;0.61419415;0.875;0.6083082;0.87;10;10;10;10
1.0512308;0.7205882;0.61535716;0.874;0.60960215;0.866;10;10;10;10
1.0058991;0.7647059;0.6215437;0.867;0.61155844;0.866;10;10;10;10
0.83042824;0.8014706;0.6135785;0.866;0.6093883;0.859;10;10;10;10
0.90051603;0.7867647;0.64138734;0.867;0.6255123;0.856;10;10;10;10
