loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938523;0.18382353;2.3022609;0.107;2.3010206;0.126;10;10;10;10
2.3023467;0.09558824;2.3025162;0.107;2.3004315;0.126;10;10;10;10
2.3125026;0.073529415;2.303315;0.107;2.300081;0.126;10;10;10;10
2.3081486;0.036764707;2.3033018;0.107;2.3001482;0.126;10;10;10;10
2.3042858;0.0882353;2.3031259;0.106;2.2998705;0.099;10;10;10;10
2.302965;0.09558824;2.3022485;0.106;2.2985332;0.099;10;10;10;10
2.2999983;0.125;2.2967777;0.106;2.293833;0.099;10;10;10;10
2.2710233;0.20588236;2.272313;0.187;2.2715464;0.192;10;10;10;10
2.2309935;0.25735295;2.2008505;0.204;2.2034783;0.213;10;10;10;10
2.0738602;0.30882353;2.0766733;0.263;2.0809903;0.259;10;10;10;10
1.9906904;0.33088234;1.913153;0.358;1.9244468;0.363;10;10;10;10
1.8296282;0.3602941;1.7268152;0.382;1.7498037;0.392;10;10;10;10
1.8451804;0.375;1.5710378;0.448;1.5939256;0.479;10;10;10;10
1.7572308;0.45588234;1.4677922;0.519;1.4939715;0.542;10;10;10;10
1.6166555;0.45588234;1.4005003;0.557;1.4234809;0.566;10;10;10;10
1.5207938;0.45588234;1.332552;0.605;1.3650585;0.613;10;10;10;10
1.471908;0.5735294;1.242112;0.657;1.2787287;0.654;10;10;10;10
1.7018845;0.5514706;1.1546619;0.656;1.1894997;0.667;10;10;10;10
1.3197091;0.625;1.0687139;0.706;1.1180398;0.698;10;10;10;10
1.4860528;0.5882353;1.0091187;0.721;1.0553321;0.716;10;10;10;10
1.289374;0.6544118;0.97263134;0.756;1.0105418;0.745;10;10;10;10
1.2184103;0.6691176;0.9324884;0.777;0.9696532;0.762;10;10;10;10
1.232768;0.72794116;0.90885216;0.789;0.9447079;0.769;10;10;10;10
1.4117157;0.6102941;0.86569923;0.803;0.8936959;0.79;10;10;10;10
1.2593579;0.7058824;0.85242105;0.806;0.8783412;0.801;10;10;10;10
1.2949209;0.6838235;0.84144956;0.814;0.8602832;0.812;10;10;10;10
1.1910094;0.77205884;0.8117743;0.827;0.8429221;0.8;10;10;10;10
1.1009645;0.7794118;0.79235756;0.834;0.80951977;0.819;10;10;10;10
1.055741;0.7647059;0.7819929;0.837;0.7999225;0.821;10;10;10;10
1.1518551;0.77205884;0.76363444;0.84;0.78896964;0.822;10;10;10;10
1.17865;0.7132353;0.73985094;0.842;0.76368916;0.824;10;10;10;10
1.0187609;0.8161765;0.72588927;0.857;0.74833167;0.828;10;10;10;10
1.048626;0.7867647;0.7164381;0.854;0.7370876;0.834;10;10;10;10
0.95205534;0.7941176;0.7035599;0.853;0.7247204;0.829;10;10;10;10
1.046604;0.74264705;0.70553756;0.863;0.7214065;0.837;10;10;10;10
1.1137308;0.75;0.68666726;0.863;0.70231205;0.834;10;10;10;10
1.070512;0.75;0.68269914;0.865;0.69964707;0.842;10;10;10;10
0.9354025;0.8014706;0.708328;0.84;0.7280524;0.828;10;10;10;10
1.1174537;0.7058824;0.68542147;0.865;0.69600433;0.844;10;10;10;10
1.1517146;0.74264705;0.6590714;0.868;0.6726022;0.849;10;10;10;10
1.1925334;0.7058824;0.6498032;0.866;0.6589733;0.85;10;10;10;10
0.9797138;0.77205884;0.6444042;0.86;0.661844;0.844;10;10;10;10
1.1046287;0.72794116;0.6411345;0.865;0.6558273;0.854;10;10;10;10
1.0383104;0.74264705;0.6440308;0.87;0.6473873;0.862;10;10;10;10
0.9854835;0.7794118;0.6527377;0.868;0.6682027;0.845;10;10;10;10
0.87048364;0.7867647;0.63122976;0.87;0.64300305;0.859;10;10;10;10
0.95168126;0.7941176;0.6608905;0.858;0.6620248;0.859;10;10;10;10
1.0985761;0.7794118;0.63635916;0.861;0.63799185;0.86;10;10;10;10
0.7601241;0.8382353;0.6238953;0.866;0.6344447;0.852;10;10;10;10
0.9578181;0.8014706;0.60725003;0.874;0.6189269;0.864;10;10;10;10
1.0593042;0.74264705;0.62019175;0.86;0.62261003;0.855;10;10;10;10
1.1229324;0.72794116;0.61737645;0.86;0.6215345;0.863;10;10;10;10
0.8625249;0.8602941;0.6041263;0.865;0.60438514;0.862;10;10;10;10
0.8227403;0.8161765;0.60310936;0.871;0.6060686;0.868;10;10;10;10
1.0128585;0.75;0.62311256;0.858;0.6409784;0.845;10;10;10;10
0.9516673;0.7867647;0.64089537;0.854;0.6377429;0.863;10;10;10;10
0.9383916;0.7867647;0.6232599;0.859;0.621208;0.854;10;10;10;10
1.015086;0.77205884;0.6088031;0.864;0.61937475;0.851;10;10;10;10
0.99550515;0.7794118;0.6148689;0.861;0.61655784;0.859;10;10;10;10
0.9834321;0.7794118;0.6233307;0.855;0.62680507;0.844;10;10;10;10
1.0197647;0.72794116;0.60552335;0.861;0.6020265;0.866;10;10;10;10
0.7742159;0.8161765;0.60278296;0.867;0.60539585;0.856;10;10;10;10
0.7051315;0.8161765;0.6066498;0.86;0.6199022;0.851;10;10;10;10
0.77071655;0.8088235;0.5998614;0.867;0.60781515;0.858;10;10;10;10
0.9952176;0.74264705;0.6216645;0.847;0.62390214;0.855;10;10;10;10
0.77164793;0.8235294;0.59756726;0.862;0.59738135;0.867;10;10;10;10
0.68483496;0.8602941;0.58814126;0.862;0.6142882;0.842;10;10;10;10
0.8269209;0.7867647;0.63688755;0.845;0.6405182;0.838;10;10;10;10
0.98603284;0.7647059;0.6160049;0.85;0.61396945;0.851;10;10;10;10
0.71079856;0.8235294;0.5969552;0.851;0.59703976;0.862;10;10;10;10
0.68152213;0.8235294;0.6308082;0.845;0.6283177;0.84;10;10;10;10
0.71511936;0.8161765;0.59005797;0.856;0.59981173;0.845;10;10;10;10
1.0730029;0.7132353;0.6269447;0.85;0.62705874;0.835;10;10;10;10
0.6875486;0.8308824;0.59573686;0.841;0.605229;0.848;10;10;10;10
0.75574315;0.8455882;0.6366427;0.841;0.6532035;0.83;10;10;10;10
0.832663;0.7647059;0.5957901;0.845;0.60995305;0.84;10;10;10;10
0.78298706;0.7941176;0.59808534;0.842;0.597113;0.848;10;10;10;10
0.8741428;0.77205884;0.6091698;0.857;0.6112064;0.858;10;10;10;10
0.9245248;0.7941176;0.60308;0.845;0.59938073;0.857;10;10;10;10
0.70460695;0.8308824;0.65229225;0.841;0.65966785;0.831;10;10;10;10
0.75354654;0.7941176;0.6127169;0.84;0.6102202;0.848;10;10;10;10
0.8041198;0.8308824;0.6236121;0.833;0.6199392;0.839;10;10;10;10
0.9594702;0.77205884;0.6272119;0.834;0.63027346;0.841;10;10;10;10
0.7065412;0.8161765;0.64069664;0.823;0.6360952;0.83;10;10;10;10
0.8507726;0.7794118;0.6365426;0.835;0.6441579;0.823;10;10;10;10
1.00736;0.7352941;0.6397179;0.833;0.6511813;0.834;10;10;10;10
0.820799;0.8235294;0.66553867;0.824;0.67986244;0.816;10;10;10;10
0.83506155;0.7647059;0.6372097;0.836;0.64440197;0.823;10;10;10;10
0.7520856;0.8088235;0.639296;0.824;0.6434258;0.833;10;10;10;10
0.9478799;0.77205884;0.6264446;0.831;0.6297555;0.842;10;10;10;10
0.6532158;0.8308824;0.66482323;0.805;0.66038454;0.822;10;10;10;10
0.8781016;0.7647059;0.64125067;0.83;0.6349182;0.834;10;10;10;10
0.70124644;0.8161765;0.6512643;0.832;0.64453244;0.828;10;10;10;10
0.66760874;0.8455882;0.6415715;0.823;0.64306945;0.832;10;10;10;10
0.7143751;0.8308824;0.62004125;0.837;0.6321284;0.835;10;10;10;10
0.6488187;0.8161765;0.63644195;0.826;0.6307994;0.827;10;10;10;10
0.86060417;0.7867647;0.6411587;0.824;0.64652747;0.825;10;10;10;10
0.54162645;0.8897059;0.667245;0.817;0.6557876;0.82;10;10;10;10
0.7428242;0.7867647;0.64078355;0.825;0.6401162;0.837;10;10;10;10
0.5878559;0.88235295;0.6481599;0.824;0.65115464;0.842;10;10;10;10
0.66114134;0.8308824;0.62202436;0.828;0.6353647;0.834;10;10;10;10
0.75067526;0.7867647;0.6676367;0.816;0.6787083;0.82;10;10;10;10
0.54057926;0.85294116;0.661673;0.827;0.6527791;0.833;10;10;10;10
0.5001252;0.875;0.6702578;0.817;0.6736189;0.816;10;10;10;10
0.6718772;0.8308824;0.6861185;0.809;0.68107563;0.818;10;10;10;10
0.7216868;0.8235294;0.6912036;0.798;0.69484085;0.811;10;10;10;10
0.8150279;0.8161765;0.67417836;0.812;0.69514734;0.81;10;10;10;10
0.55592585;0.86764705;0.6984032;0.805;0.7045676;0.806;10;10;10;10
0.64971197;0.8308824;0.6900072;0.813;0.6935092;0.808;10;10;10;10
0.84274393;0.8014706;0.68345076;0.817;0.6817364;0.814;10;10;10;10
0.72842073;0.8235294;0.6774885;0.815;0.7040306;0.796;10;10;10;10
0.72740465;0.8088235;0.692872;0.813;0.694005;0.814;10;10;10;10
0.6972994;0.8235294;0.6832981;0.811;0.68718815;0.8;10;10;10;10
0.69339395;0.8382353;0.72650063;0.8;0.7197106;0.806;10;10;10;10
0.67572874;0.8382353;0.6658054;0.818;0.6607969;0.815;10;10;10;10
0.5250724;0.8602941;0.66295886;0.82;0.66672766;0.817;10;10;10;10
0.6785442;0.8308824;0.6842387;0.818;0.68787843;0.818;10;10;10;10
0.5525985;0.85294116;0.70958996;0.793;0.7011912;0.808;10;10;10;10
0.6573281;0.8088235;0.73403656;0.797;0.72981924;0.801;10;10;10;10
0.8213483;0.8014706;0.7206327;0.808;0.7174364;0.808;10;10;10;10
0.550657;0.86764705;0.7245868;0.799;0.7389088;0.793;10;10;10;10
0.64684963;0.8014706;0.7219813;0.795;0.73260045;0.788;10;10;10;10
0.55818415;0.88235295;0.69099796;0.82;0.70600104;0.796;10;10;10;10
0.6818272;0.8235294;0.73533815;0.79;0.728001;0.789;10;10;10;10
0.55540174;0.85294116;0.70569175;0.805;0.70284563;0.812;10;10;10;10
0.7931188;0.8161765;0.77525806;0.785;0.760567;0.789;10;10;10;10
0.6197529;0.8382353;0.75443596;0.785;0.74116725;0.793;10;10;10;10
0.7298707;0.8014706;0.74204004;0.808;0.76256984;0.792;10;10;10;10
