loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961497;0.10294118;2.3019338;0.107;2.300649;0.126;10;10;10;10
2.3035705;0.080882356;2.3020263;0.107;2.2996695;0.126;10;10;10;10
2.301279;0.10294118;2.3021889;0.107;2.299362;0.126;10;10;10;10
2.2995691;0.09558824;2.3024893;0.107;2.2988472;0.126;10;10;10;10
2.299271;0.11764706;2.3022568;0.107;2.2983427;0.126;10;10;10;10
2.308415;0.14705883;2.3016524;0.193;2.297212;0.204;10;10;10;10
2.2964523;0.15441176;2.2986403;0.19;2.2941988;0.188;10;10;10;10
2.287829;0.15441176;2.2899768;0.143;2.2848012;0.134;10;10;10;10
2.2563682;0.23529412;2.2579424;0.199;2.25069;0.227;10;10;10;10
2.1888945;0.20588236;2.1855028;0.201;2.1736102;0.245;10;10;10;10
2.1166232;0.24264705;2.0667083;0.196;2.048333;0.244;10;10;10;10
2.022582;0.30882353;1.9366621;0.365;1.9148713;0.385;10;10;10;10
1.9667684;0.30882353;1.8267983;0.378;1.8025569;0.413;10;10;10;10
1.7636657;0.42647058;1.7180774;0.392;1.6879663;0.409;10;10;10;10
1.8108106;0.4117647;1.5992222;0.432;1.5691262;0.444;10;10;10;10
1.760702;0.3897059;1.5039431;0.486;1.4754646;0.51;10;10;10;10
1.6400607;0.45588234;1.4194916;0.545;1.3975949;0.556;10;10;10;10
1.590266;0.5147059;1.3493675;0.592;1.332011;0.601;10;10;10;10
1.5178746;0.5441176;1.2806895;0.606;1.2679713;0.611;10;10;10;10
1.4651657;0.5367647;1.2026356;0.652;1.2001799;0.655;10;10;10;10
1.4372252;0.61764705;1.1205128;0.701;1.1270314;0.689;10;10;10;10
1.2359838;0.6764706;1.0320727;0.736;1.0464247;0.721;10;10;10;10
1.2334186;0.7205882;0.972534;0.772;0.9785214;0.763;10;10;10;10
1.2738374;0.6911765;0.91592973;0.796;0.92797285;0.769;10;10;10;10
1.1855329;0.6764706;0.89295006;0.799;0.900971;0.783;10;10;10;10
1.0458248;0.7352941;0.8650727;0.801;0.87371624;0.796;10;10;10;10
1.24754;0.7205882;0.8458442;0.804;0.85473555;0.801;10;10;10;10
1.1611239;0.7205882;0.83629626;0.809;0.84890175;0.795;10;10;10;10
1.0675396;0.7794118;0.83571476;0.82;0.83942217;0.81;10;10;10;10
1.1840079;0.6985294;0.81160265;0.825;0.8264353;0.801;10;10;10;10
1.0772473;0.7132353;0.8070332;0.828;0.8228005;0.811;10;10;10;10
1.2024438;0.7205882;0.7881892;0.837;0.80367345;0.816;10;10;10;10
0.9181045;0.8088235;0.78041613;0.841;0.7961475;0.82;10;10;10;10
1.2288603;0.7058824;0.76096267;0.832;0.7801045;0.815;10;10;10;10
1.1061949;0.72794116;0.7527658;0.84;0.76765525;0.822;10;10;10;10
1.1286912;0.7352941;0.7495781;0.848;0.7662612;0.829;10;10;10;10
1.106983;0.75735295;0.74971324;0.851;0.7655486;0.831;10;10;10;10
1.132023;0.77205884;0.7344167;0.843;0.7547074;0.824;10;10;10;10
1.2742312;0.6838235;0.75320005;0.838;0.7684025;0.83;10;10;10;10
1.0739355;0.75;0.73109555;0.848;0.74152744;0.847;10;10;10;10
1.1186117;0.7647059;0.7299985;0.857;0.7443191;0.836;10;10;10;10
1.0603224;0.7647059;0.703092;0.858;0.7328137;0.831;10;10;10;10
0.9996534;0.8088235;0.7020097;0.854;0.7277566;0.831;10;10;10;10
1.0421343;0.77205884;0.6977648;0.855;0.7193118;0.841;10;10;10;10
0.9618885;0.7867647;0.70093244;0.851;0.72261167;0.848;10;10;10;10
1.3462573;0.6838235;0.6872946;0.854;0.70898914;0.848;10;10;10;10
0.9752811;0.74264705;0.67634284;0.852;0.7081094;0.84;10;10;10;10
0.9886205;0.7647059;0.69270915;0.853;0.71846104;0.838;10;10;10;10
0.99585253;0.7205882;0.67820585;0.839;0.6914912;0.846;10;10;10;10
1.1489344;0.7132353;0.67649233;0.85;0.7015616;0.849;10;10;10;10
1.1707311;0.7058824;0.67139596;0.858;0.6889294;0.853;10;10;10;10
0.9245333;0.8308824;0.6542846;0.857;0.68133277;0.853;10;10;10;10
1.0432742;0.7352941;0.6677723;0.857;0.6864382;0.851;10;10;10;10
1.055148;0.7794118;0.64163977;0.867;0.66920036;0.853;10;10;10;10
1.1526673;0.75;0.6423125;0.855;0.6742496;0.851;10;10;10;10
0.9584788;0.7647059;0.6446796;0.856;0.6787592;0.846;10;10;10;10
0.91133344;0.8235294;0.6492709;0.863;0.6867035;0.846;10;10;10;10
0.94434303;0.75;0.652487;0.855;0.68349737;0.851;10;10;10;10
1.0076691;0.75735295;0.63156277;0.858;0.66313535;0.848;10;10;10;10
1.0653664;0.7647059;0.6522288;0.851;0.69089466;0.84;10;10;10;10
1.267288;0.7352941;0.6657318;0.853;0.713322;0.831;10;10;10;10
1.0287255;0.77205884;0.69091505;0.823;0.70952827;0.83;10;10;10;10
1.0120754;0.75735295;0.6348156;0.862;0.66068566;0.856;10;10;10;10
0.81993765;0.8235294;0.6256025;0.851;0.65694016;0.846;10;10;10;10
1.009771;0.77205884;0.61819243;0.863;0.6542777;0.845;10;10;10;10
0.7421527;0.8382353;0.6258281;0.844;0.65182143;0.841;10;10;10;10
1.0782669;0.7132353;0.6290861;0.862;0.6609402;0.854;10;10;10;10
0.8035146;0.8455882;0.6237412;0.859;0.6567808;0.852;10;10;10;10
1.079005;0.74264705;0.6212215;0.855;0.65741897;0.848;10;10;10;10
1.1503637;0.7132353;0.6373339;0.853;0.66689914;0.842;10;10;10;10
1.0192869;0.75;0.620918;0.854;0.64908814;0.843;10;10;10;10
0.8143769;0.8161765;0.6288647;0.855;0.66141665;0.848;10;10;10;10
0.89558274;0.7647059;0.6342263;0.855;0.6520229;0.843;10;10;10;10
0.845407;0.7941176;0.61424017;0.864;0.6451937;0.845;10;10;10;10
0.94933295;0.75735295;0.6255294;0.855;0.6589668;0.838;10;10;10;10
0.9322149;0.7867647;0.6272175;0.855;0.6755863;0.827;10;10;10;10
1.013794;0.74264705;0.60932785;0.858;0.6539358;0.842;10;10;10;10
1.0435696;0.77205884;0.60429275;0.85;0.6408479;0.841;10;10;10;10
1.0101588;0.7867647;0.6201886;0.851;0.67143625;0.831;10;10;10;10
0.800293;0.8088235;0.6234148;0.854;0.6698506;0.839;10;10;10;10
0.8445298;0.8308824;0.63575745;0.844;0.6591914;0.83;10;10;10;10
0.75961727;0.7941176;0.6356321;0.856;0.6718439;0.834;10;10;10;10
0.78207636;0.8235294;0.65961653;0.823;0.6877412;0.82;10;10;10;10
0.8518609;0.7867647;0.60427123;0.859;0.6517209;0.837;10;10;10;10
0.9340974;0.75735295;0.62757707;0.838;0.67973804;0.824;10;10;10;10
0.8758522;0.8014706;0.6095997;0.86;0.65069056;0.843;10;10;10;10
0.9588951;0.75735295;0.6282386;0.842;0.66686606;0.818;10;10;10;10
0.82533747;0.7941176;0.61478;0.845;0.6561333;0.834;10;10;10;10
0.74459064;0.8455882;0.63606673;0.848;0.6823746;0.838;10;10;10;10
0.9342436;0.77205884;0.63733274;0.845;0.70268905;0.814;10;10;10;10
0.7812729;0.8161765;0.6055413;0.854;0.6469098;0.841;10;10;10;10
0.72857475;0.8308824;0.68068427;0.797;0.71988744;0.796;10;10;10;10
0.8038294;0.8308824;0.6388289;0.836;0.68410915;0.82;10;10;10;10
0.75991756;0.8235294;0.6170608;0.849;0.66534466;0.836;10;10;10;10
0.7928065;0.8235294;0.62182343;0.838;0.6743044;0.829;10;10;10;10
0.86775595;0.7941176;0.6224271;0.855;0.6658523;0.837;10;10;10;10
0.76115966;0.8161765;0.63513255;0.832;0.68391097;0.822;10;10;10;10
0.9470716;0.7794118;0.638559;0.835;0.68430716;0.831;10;10;10;10
0.9327855;0.7794118;0.617952;0.846;0.67948395;0.827;10;10;10;10
0.7399134;0.8235294;0.648735;0.838;0.71000415;0.807;10;10;10;10
1.0173464;0.72794116;0.6482756;0.819;0.6965937;0.804;10;10;10;10
1.0467473;0.7352941;0.62843156;0.843;0.66534346;0.83;10;10;10;10
0.76674044;0.7794118;0.6208934;0.841;0.66310513;0.833;10;10;10;10
1.0928411;0.7205882;0.71868503;0.796;0.7602744;0.777;10;10;10;10
1.030637;0.7647059;0.65312356;0.828;0.71456003;0.809;10;10;10;10
1.0727545;0.7352941;0.66152906;0.818;0.69108546;0.811;10;10;10;10
0.86028314;0.8014706;0.6595237;0.821;0.7029287;0.817;10;10;10;10
0.8009271;0.7794118;0.6693821;0.824;0.6959416;0.805;10;10;10;10
0.69997036;0.8308824;0.6453544;0.821;0.6916942;0.812;10;10;10;10
0.99190104;0.7647059;0.63934034;0.833;0.6797154;0.82;10;10;10;10
0.74590564;0.85294116;0.6250593;0.839;0.6788244;0.82;10;10;10;10
0.7958171;0.7867647;0.6242213;0.828;0.6756311;0.821;10;10;10;10
0.72733146;0.8308824;0.6309943;0.837;0.6742887;0.827;10;10;10;10
0.86451656;0.7941176;0.67691493;0.816;0.73436743;0.806;10;10;10;10
0.90069216;0.7941176;0.6359659;0.835;0.69079846;0.806;10;10;10;10
0.7266071;0.8382353;0.63111097;0.831;0.6801007;0.81;10;10;10;10
1.0656366;0.75;0.62763375;0.833;0.67394155;0.822;10;10;10;10
0.97456884;0.77205884;0.65205425;0.826;0.70843965;0.814;10;10;10;10
0.6395538;0.8382353;0.6420868;0.82;0.7087783;0.803;10;10;10;10
0.6752342;0.8455882;0.64820445;0.824;0.71712714;0.81;10;10;10;10
0.86648977;0.8088235;0.72226137;0.805;0.8205401;0.766;10;10;10;10
0.70166445;0.85294116;0.66424096;0.818;0.7274436;0.8;10;10;10;10
0.82348055;0.7941176;0.6415598;0.824;0.6938325;0.805;10;10;10;10
0.83818066;0.7794118;0.6510531;0.804;0.6979276;0.806;10;10;10;10
0.8628995;0.7941176;0.64401364;0.819;0.69510376;0.814;10;10;10;10
0.95875967;0.7794118;0.7191417;0.8;0.7958765;0.763;10;10;10;10
0.7142264;0.8382353;0.65987915;0.813;0.72923815;0.797;10;10;10;10
0.6228254;0.8602941;0.6577059;0.817;0.70575833;0.805;10;10;10;10
0.7323382;0.8308824;0.6857023;0.804;0.725464;0.808;10;10;10;10
1.0049524;0.75;0.6886675;0.816;0.7516255;0.784;10;10;10;10
0.75912464;0.7941176;0.6833155;0.808;0.74135685;0.796;10;10;10;10
