loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016825;0.09558824;2.3038185;0.107;2.2990093;0.126;10;10;10;10
2.2967243;0.13235295;2.3042617;0.106;2.2987804;0.099;10;10;10;10
2.3001518;0.073529415;2.3041077;0.107;2.298396;0.126;10;10;10;10
2.2959244;0.0882353;2.3031366;0.106;2.297353;0.099;10;10;10;10
2.3024602;0.13235295;2.2983842;0.137;2.2922435;0.152;10;10;10;10
2.2833576;0.22794117;2.2835362;0.213;2.2782583;0.226;10;10;10;10
2.22506;0.34558824;2.234696;0.302;2.2303667;0.291;10;10;10;10
2.1593416;0.2867647;2.1327083;0.289;2.1315424;0.306;10;10;10;10
2.0564744;0.30147058;2.002756;0.341;2.0013385;0.328;10;10;10;10
1.9343895;0.33088234;1.8231562;0.385;1.8217137;0.396;10;10;10;10
1.7926562;0.38235295;1.6448306;0.44;1.6423978;0.492;10;10;10;10
1.7944146;0.44117647;1.5262811;0.475;1.5137683;0.504;10;10;10;10
1.5924994;0.49264705;1.4296988;0.511;1.4290196;0.536;10;10;10;10
1.7838008;0.49264705;1.340501;0.56;1.3527993;0.561;10;10;10;10
1.5257558;0.5294118;1.2481985;0.587;1.2702302;0.603;10;10;10;10
1.4158164;0.6397059;1.1738021;0.642;1.2023896;0.643;10;10;10;10
1.54914;0.5294118;1.1126028;0.67;1.1457957;0.675;10;10;10;10
1.4510823;0.5955882;1.0865926;0.682;1.1121894;0.68;10;10;10;10
1.5245256;0.5514706;1.038501;0.721;1.0726658;0.708;10;10;10;10
1.3760202;0.6397059;1.0166707;0.756;1.0504136;0.728;10;10;10;10
1.4229429;0.6102941;0.9973951;0.758;1.035955;0.735;10;10;10;10
1.3930544;0.6764706;0.96899414;0.779;1.005887;0.769;10;10;10;10
1.3041979;0.6764706;0.9407449;0.776;0.9752025;0.761;10;10;10;10
1.2337308;0.7132353;0.9142836;0.79;0.9506489;0.785;10;10;10;10
1.3870704;0.6617647;0.90025175;0.809;0.9291295;0.813;10;10;10;10
1.2368702;0.7205882;0.8681952;0.811;0.9010138;0.81;10;10;10;10
1.1834702;0.7205882;0.8516581;0.819;0.88341445;0.82;10;10;10;10
1.4185957;0.6544118;0.83106923;0.835;0.8646888;0.837;10;10;10;10
1.2756534;0.6985294;0.824245;0.835;0.8628158;0.834;10;10;10;10
1.2615182;0.6617647;0.81248915;0.837;0.8432222;0.834;10;10;10;10
1.1836239;0.7058824;0.80130506;0.81;0.82774353;0.816;10;10;10;10
1.120614;0.75735295;0.77063197;0.846;0.79906607;0.856;10;10;10;10
1.2693585;0.6985294;0.779411;0.846;0.8111537;0.837;10;10;10;10
1.0352392;0.7867647;0.7559202;0.845;0.7825504;0.846;10;10;10;10
1.0209256;0.77205884;0.7235918;0.855;0.7579539;0.848;10;10;10;10
1.1491271;0.74264705;0.7211149;0.85;0.75102174;0.846;10;10;10;10
1.0991002;0.75735295;0.71321267;0.857;0.74063957;0.855;10;10;10;10
1.1278564;0.7132353;0.7271357;0.836;0.74624544;0.86;10;10;10;10
1.1057667;0.75735295;0.6905351;0.855;0.72223085;0.856;10;10;10;10
1.1203364;0.7794118;0.67955995;0.853;0.69964635;0.863;10;10;10;10
1.1156098;0.7132353;0.6748404;0.865;0.6945903;0.853;10;10;10;10
1.1606346;0.7205882;0.6621122;0.85;0.6873981;0.856;10;10;10;10
1.1844385;0.72794116;0.6644398;0.867;0.6987808;0.847;10;10;10;10
1.0813823;0.7794118;0.659025;0.864;0.6719752;0.87;10;10;10;10
1.160166;0.72794116;0.6429635;0.86;0.6684917;0.851;10;10;10;10
1.1197145;0.7352941;0.64718395;0.867;0.6744725;0.853;10;10;10;10
0.9613302;0.77205884;0.6328326;0.872;0.6552342;0.866;10;10;10;10
0.9876666;0.74264705;0.6367961;0.871;0.6672248;0.848;10;10;10;10
0.822139;0.8382353;0.6138694;0.87;0.6423928;0.864;10;10;10;10
0.99745077;0.7352941;0.6309003;0.867;0.6527655;0.856;10;10;10;10
0.98769134;0.8014706;0.59393483;0.872;0.6135527;0.876;10;10;10;10
0.9299624;0.7867647;0.64571667;0.871;0.6883454;0.839;10;10;10;10
1.1171786;0.7352941;0.62164444;0.866;0.6405127;0.863;10;10;10;10
0.84867615;0.8014706;0.5961565;0.872;0.6210017;0.867;10;10;10;10
0.9603629;0.8014706;0.5957362;0.87;0.63580006;0.859;10;10;10;10
0.8722154;0.7794118;0.63086003;0.865;0.6605151;0.847;10;10;10;10
0.89055747;0.7941176;0.59949213;0.879;0.61646724;0.871;10;10;10;10
0.99067485;0.7867647;0.58493906;0.882;0.6083389;0.865;10;10;10;10
0.85205597;0.7941176;0.6103855;0.866;0.63607615;0.857;10;10;10;10
1.0077864;0.72794116;0.5901167;0.873;0.60395306;0.876;10;10;10;10
0.99932736;0.75735295;0.6555298;0.845;0.69017786;0.826;10;10;10;10
1.0057849;0.75;0.64176077;0.861;0.66187304;0.854;10;10;10;10
0.7269343;0.8014706;0.5911013;0.877;0.61296594;0.86;10;10;10;10
0.6932082;0.85294116;0.6336663;0.856;0.67438257;0.835;10;10;10;10
0.84473485;0.7867647;0.60925925;0.865;0.64659643;0.834;10;10;10;10
0.858854;0.7867647;0.6267438;0.849;0.65409833;0.847;10;10;10;10
1.1319416;0.7205882;0.61338353;0.862;0.6366998;0.853;10;10;10;10
0.7626746;0.8161765;0.63935244;0.855;0.6873399;0.844;10;10;10;10
1.0721881;0.7205882;0.6001135;0.865;0.64201283;0.848;10;10;10;10
1.0865898;0.72794116;0.5808871;0.876;0.61900806;0.856;10;10;10;10
0.79245806;0.8308824;0.59156835;0.865;0.63102996;0.849;10;10;10;10
0.80080575;0.8308824;0.61249465;0.856;0.65765846;0.831;10;10;10;10
0.8912388;0.7867647;0.60114354;0.855;0.63689643;0.836;10;10;10;10
0.899319;0.7867647;0.6114932;0.857;0.6843224;0.834;10;10;10;10
0.8403227;0.8161765;0.60202444;0.861;0.6295165;0.848;10;10;10;10
0.7539424;0.8161765;0.6148114;0.852;0.65513813;0.833;10;10;10;10
0.67899424;0.86764705;0.5635701;0.872;0.61291665;0.838;10;10;10;10
0.80726916;0.8014706;0.6048171;0.849;0.64045876;0.845;10;10;10;10
0.7834069;0.8382353;0.5809233;0.858;0.6470396;0.821;10;10;10;10
0.867764;0.7941176;0.59234756;0.863;0.6394635;0.83;10;10;10;10
0.8696379;0.7794118;0.5715574;0.862;0.62542516;0.833;10;10;10;10
0.9802883;0.72794116;0.63504887;0.848;0.6804222;0.83;10;10;10;10
0.75098765;0.8308824;0.5954584;0.854;0.6461056;0.834;10;10;10;10
0.6389899;0.85294116;0.57916176;0.861;0.625644;0.835;10;10;10;10
0.780814;0.8014706;0.61174804;0.842;0.6570558;0.816;10;10;10;10
0.7284705;0.8382353;0.60444826;0.851;0.6456582;0.834;10;10;10;10
0.7821208;0.7867647;0.59089696;0.849;0.6314319;0.831;10;10;10;10
0.7891776;0.8382353;0.6451549;0.842;0.6871404;0.819;10;10;10;10
0.75232863;0.8014706;0.6044152;0.857;0.6749869;0.824;10;10;10;10
0.98613703;0.75;0.60894936;0.847;0.67901325;0.814;10;10;10;10
0.9990219;0.75;0.63037324;0.845;0.66216624;0.825;10;10;10;10
0.7843739;0.8088235;0.61904836;0.84;0.6945979;0.815;10;10;10;10
0.81906176;0.7941176;0.70127827;0.797;0.75094074;0.788;10;10;10;10
0.85720646;0.7941176;0.63864046;0.84;0.710286;0.809;10;10;10;10
0.7800882;0.8014706;0.6473319;0.834;0.7224332;0.81;10;10;10;10
0.6901905;0.8088235;0.62432164;0.837;0.7019136;0.807;10;10;10;10
0.83856684;0.7941176;0.6411946;0.823;0.7073662;0.802;10;10;10;10
0.8342031;0.7941176;0.64760125;0.835;0.72357255;0.8;10;10;10;10
0.7271202;0.8161765;0.6211649;0.845;0.68793017;0.817;10;10;10;10
0.7130571;0.8088235;0.61156803;0.846;0.69076467;0.816;10;10;10;10
0.6371986;0.8235294;0.63325316;0.838;0.6890311;0.806;10;10;10;10
0.6965176;0.8382353;0.64049745;0.82;0.7059013;0.806;10;10;10;10
0.72138995;0.8161765;0.6232652;0.84;0.7088114;0.806;10;10;10;10
0.5962596;0.8382353;0.6346406;0.83;0.7101183;0.803;10;10;10;10
0.78403854;0.7794118;0.69694525;0.807;0.7442551;0.792;10;10;10;10
0.7714517;0.8014706;0.6989144;0.815;0.78368485;0.787;10;10;10;10
0.78129804;0.8088235;0.6348092;0.829;0.6975659;0.8;10;10;10;10
0.61080337;0.8455882;0.64549816;0.833;0.72061;0.789;10;10;10;10
0.8627083;0.7205882;0.7753725;0.793;0.8181936;0.77;10;10;10;10
0.821383;0.77205884;0.62576294;0.831;0.67650056;0.811;10;10;10;10
0.79408294;0.8088235;0.64784646;0.827;0.7346828;0.801;10;10;10;10
