loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012817;0.11764706;2.3024597;0.107;2.3003223;0.126;10;10;10;10
2.302749;0.073529415;2.3027916;0.107;2.2995703;0.126;10;10;10;10
2.296047;0.14705883;2.3028247;0.107;2.2991114;0.126;10;10;10;10
2.3108363;0.080882356;2.3022578;0.107;2.2982466;0.126;10;10;10;10
2.2955046;0.11029412;2.300263;0.107;2.2964008;0.126;10;10;10;10
2.291463;0.125;2.2927504;0.107;2.2882226;0.126;10;10;10;10
2.2652853;0.13970588;2.268688;0.136;2.2638016;0.144;10;10;10;10
2.189249;0.25;2.2035642;0.219;2.1986256;0.21;10;10;10;10
2.1356788;0.22794117;2.0685787;0.273;2.06646;0.266;10;10;10;10
1.9486964;0.3529412;1.8867898;0.347;1.8848878;0.359;10;10;10;10
1.9004774;0.3529412;1.7034118;0.424;1.6939217;0.441;10;10;10;10
1.7243493;0.4632353;1.5869988;0.452;1.5670578;0.462;10;10;10;10
1.8608446;0.3602941;1.5002285;0.477;1.4867537;0.488;10;10;10;10
1.6456063;0.4852941;1.4202571;0.542;1.4097075;0.544;10;10;10;10
1.7734089;0.50735295;1.3622229;0.574;1.3571762;0.577;10;10;10;10
1.4641819;0.64705884;1.3308607;0.582;1.3230222;0.598;10;10;10;10
1.6620669;0.5;1.2705998;0.631;1.2738835;0.616;10;10;10;10
1.5602274;0.5735294;1.216397;0.652;1.228923;0.639;10;10;10;10
1.4455295;0.6397059;1.1592046;0.665;1.1799082;0.656;10;10;10;10
1.2491281;0.6764706;1.1130762;0.686;1.1391175;0.68;10;10;10;10
1.2587094;0.74264705;1.0859634;0.73;1.112886;0.709;10;10;10;10
1.3749179;0.625;1.0127875;0.758;1.0471292;0.728;10;10;10;10
1.2896883;0.7058824;0.98414683;0.756;1.0166426;0.743;10;10;10;10
1.3746713;0.6544118;0.93196285;0.783;0.9625013;0.771;10;10;10;10
1.241975;0.6985294;0.9099618;0.768;0.93582076;0.771;10;10;10;10
1.1312556;0.7647059;0.87727296;0.794;0.89653677;0.783;10;10;10;10
1.0367643;0.74264705;0.8571279;0.783;0.8839285;0.77;10;10;10;10
