loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039918;0.066176474;2.303302;0.107;2.2995772;0.126;10;10;10;10
2.2971678;0.13970588;2.3036523;0.107;2.2995102;0.126;10;10;10;10
2.2899728;0.16176471;2.3035786;0.107;2.2990801;0.126;10;10;10;10
2.3077412;0.11029412;2.303512;0.107;2.2984424;0.126;10;10;10;10
2.2913465;0.09558824;2.3009028;0.107;2.296009;0.126;10;10;10;10
2.2810078;0.16176471;2.2940767;0.107;2.2890792;0.126;10;10;10;10
2.2659514;0.1764706;2.2684767;0.15;2.26303;0.149;10;10;10;10
2.1869736;0.2867647;2.2008886;0.229;2.1942344;0.227;10;10;10;10
2.1147904;0.25;2.082269;0.255;2.076365;0.255;10;10;10;10
1.9563662;0.32352942;1.9024801;0.319;1.8982534;0.323;10;10;10;10
1.8966166;0.2720588;1.7296238;0.363;1.7299291;0.375;10;10;10;10
1.7647817;0.4117647;1.6058247;0.436;1.6093359;0.455;10;10;10;10
1.776676;0.3382353;1.5266438;0.463;1.5314249;0.48;10;10;10;10
1.8391098;0.42647058;1.470023;0.48;1.4759603;0.491;10;10;10;10
1.7608241;0.44852942;1.4304053;0.52;1.4402826;0.535;10;10;10;10
1.5609592;0.44852942;1.4045322;0.522;1.411092;0.549;10;10;10;10
1.5454344;0.50735295;1.3661656;0.556;1.3852115;0.553;10;10;10;10
1.586884;0.5294118;1.3208392;0.599;1.336667;0.625;10;10;10;10
1.6089798;0.5367647;1.2766916;0.628;1.2975366;0.639;10;10;10;10
1.5082626;0.5514706;1.2291923;0.658;1.2567066;0.665;10;10;10;10
1.5555861;0.6102941;1.170118;0.683;1.2004395;0.692;10;10;10;10
1.6154274;0.5882353;1.1180891;0.718;1.1477662;0.722;10;10;10;10
1.5955276;0.5882353;1.0308015;0.727;1.0645251;0.721;10;10;10;10
1.3657166;0.6764706;0.9700686;0.764;1.0078499;0.755;10;10;10;10
1.2814387;0.6985294;0.93368065;0.76;0.97199863;0.756;10;10;10;10
1.3726728;0.6691176;0.88199985;0.791;0.9118646;0.793;10;10;10;10
1.2464501;0.6691176;0.8537361;0.823;0.88379836;0.818;10;10;10;10
1.2685742;0.7205882;0.8395511;0.813;0.868106;0.814;10;10;10;10
1.2003326;0.74264705;0.80107045;0.815;0.82685834;0.817;10;10;10;10
0.96130866;0.8014706;0.79806566;0.813;0.8183651;0.813;10;10;10;10
1.1816566;0.72794116;0.77495944;0.844;0.796876;0.825;10;10;10;10
1.2062243;0.72794116;0.7689481;0.842;0.7945297;0.822;10;10;10;10
1.1997195;0.72794116;0.75249374;0.84;0.77156603;0.839;10;10;10;10
1.0992546;0.7867647;0.75239;0.847;0.77340835;0.826;10;10;10;10
1.086647;0.75;0.7464913;0.855;0.7697368;0.819;10;10;10;10
1.040925;0.77205884;0.7482019;0.855;0.7615227;0.845;10;10;10;10
1.0911635;0.7205882;0.7247506;0.838;0.73457503;0.833;10;10;10;10
1.2456378;0.74264705;0.7183706;0.853;0.7381835;0.834;10;10;10;10
1.2134874;0.6985294;0.7176569;0.845;0.73777527;0.841;10;10;10;10
1.1587996;0.6985294;0.697116;0.858;0.7220969;0.839;10;10;10;10
1.0016682;0.7794118;0.6908821;0.857;0.70795274;0.842;10;10;10;10
0.92369807;0.7794118;0.70105654;0.852;0.7158484;0.836;10;10;10;10
0.9965618;0.72794116;0.6876326;0.859;0.70539576;0.849;10;10;10;10
1.0605367;0.74264705;0.68121326;0.859;0.7062787;0.841;10;10;10;10
0.99313915;0.7647059;0.6769278;0.855;0.70570225;0.842;10;10;10;10
1.0729599;0.77205884;0.68092686;0.864;0.7038066;0.849;10;10;10;10
0.9597949;0.7867647;0.66913855;0.87;0.6897248;0.844;10;10;10;10
1.0615958;0.7352941;0.66067386;0.861;0.67768884;0.844;10;10;10;10
1.0023022;0.75;0.67883456;0.859;0.696839;0.85;10;10;10;10
1.2906557;0.6617647;0.655475;0.86;0.67796886;0.847;10;10;10;10
