loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298029;0.11029412;2.3030732;0.106;2.3001904;0.099;10;10;10;10
2.296431;0.13235295;2.3033848;0.106;2.299233;0.099;10;10;10;10
2.3077793;0.073529415;2.3035955;0.106;2.2994525;0.099;10;10;10;10
2.2942808;0.10294118;2.303017;0.107;2.29852;0.126;10;10;10;10
2.2974045;0.14705883;2.2965295;0.189;2.2924848;0.189;10;10;10;10
2.2817895;0.15441176;2.2762184;0.196;2.2713056;0.216;10;10;10;10
2.2368066;0.2867647;2.2098632;0.295;2.205484;0.297;10;10;10;10
2.10562;0.27941176;2.0676749;0.308;2.0646005;0.304;10;10;10;10
1.9597046;0.31617647;1.8957137;0.352;1.8881074;0.342;10;10;10;10
1.9219482;0.43382353;1.7403935;0.418;1.7296855;0.425;10;10;10;10
1.7019091;0.375;1.6142336;0.48;1.5962492;0.493;10;10;10;10
1.677118;0.4117647;1.4953086;0.511;1.4766184;0.522;10;10;10;10
1.6374292;0.49264705;1.36183;0.58;1.3630974;0.582;10;10;10;10
1.7473857;0.47058824;1.2446167;0.622;1.2554188;0.618;10;10;10;10
1.5399829;0.5808824;1.1379871;0.676;1.1584985;0.662;10;10;10;10
1.4417758;0.60294116;1.0789634;0.707;1.1001606;0.703;10;10;10;10
1.3097194;0.7352941;1.0245564;0.737;1.0491905;0.728;10;10;10;10
1.4112841;0.61764705;0.9873363;0.759;1.0114212;0.754;10;10;10;10
1.26912;0.6544118;0.97775126;0.78;0.9957997;0.771;10;10;10;10
1.4325191;0.6544118;0.93004084;0.801;0.9539724;0.783;10;10;10;10
1.3295223;0.6691176;0.90197873;0.806;0.91995144;0.796;10;10;10;10
1.3338109;0.6691176;0.87306213;0.802;0.9023444;0.775;10;10;10;10
1.2706728;0.6911765;0.85025185;0.822;0.87695473;0.793;10;10;10;10
1.2920852;0.74264705;0.8287322;0.824;0.84375453;0.812;10;10;10;10
1.2353096;0.6911765;0.80664086;0.835;0.8265674;0.817;10;10;10;10
1.3308345;0.6397059;0.80176806;0.834;0.814485;0.832;10;10;10;10
1.2368071;0.7205882;0.7908413;0.847;0.801615;0.837;10;10;10;10
1.2471167;0.7132353;0.7525679;0.853;0.7618108;0.842;10;10;10;10
1.100824;0.7867647;0.7446459;0.861;0.75457335;0.847;10;10;10;10
1.2613215;0.7058824;0.7209574;0.86;0.72841954;0.851;10;10;10;10
0.93914235;0.7794118;0.7041168;0.862;0.705814;0.855;10;10;10;10
1.0619267;0.7794118;0.70683676;0.868;0.71551967;0.85;10;10;10;10
1.0966761;0.74264705;0.7075829;0.874;0.707827;0.866;10;10;10;10
1.2140671;0.6911765;0.6947637;0.861;0.6897793;0.854;10;10;10;10
1.1087859;0.75735295;0.70620316;0.872;0.7035483;0.864;10;10;10;10
1.210847;0.7352941;0.7032919;0.863;0.6992497;0.858;10;10;10;10
1.1857755;0.7352941;0.68875194;0.874;0.67663413;0.866;10;10;10;10
1.0252107;0.7794118;0.6750981;0.868;0.6755652;0.859;10;10;10;10
1.0844022;0.7647059;0.6583742;0.872;0.65284264;0.868;10;10;10;10
1.1192039;0.7647059;0.65948385;0.875;0.65227467;0.87;10;10;10;10
1.1485502;0.75735295;0.6655752;0.872;0.6607397;0.866;10;10;10;10
1.0490557;0.75;0.6552952;0.868;0.6419536;0.875;10;10;10;10
1.1342489;0.75;0.6497381;0.866;0.6395133;0.868;10;10;10;10
1.0876551;0.74264705;0.6645229;0.868;0.6548257;0.858;10;10;10;10
0.89243966;0.77205884;0.6579692;0.857;0.6526968;0.862;10;10;10;10
1.0496364;0.72794116;0.6538615;0.879;0.6481937;0.875;10;10;10;10
1.1996553;0.72794116;0.679695;0.861;0.6687664;0.86;10;10;10;10
0.9409761;0.7647059;0.6449131;0.875;0.636929;0.871;10;10;10;10
0.98736036;0.7941176;0.6551119;0.862;0.6493352;0.841;10;10;10;10
1.0736669;0.74264705;0.6365785;0.868;0.63150585;0.86;10;10;10;10
1.185351;0.75;0.65582055;0.866;0.6465934;0.855;10;10;10;10
1.0342962;0.7647059;0.6292529;0.869;0.6196767;0.869;10;10;10;10
1.0476781;0.7647059;0.63546616;0.875;0.6286953;0.87;10;10;10;10
0.92150086;0.75;0.6578749;0.844;0.646995;0.852;10;10;10;10
0.98122835;0.77205884;0.6348944;0.877;0.6283575;0.856;10;10;10;10
1.1480141;0.7352941;0.64199305;0.858;0.6267478;0.854;10;10;10;10
1.0169669;0.7867647;0.68406904;0.836;0.6787128;0.837;10;10;10;10
0.9143265;0.8014706;0.63782007;0.859;0.6380444;0.852;10;10;10;10
0.95771855;0.8014706;0.61384225;0.872;0.60439974;0.857;10;10;10;10
0.9866122;0.77205884;0.6186997;0.863;0.5991136;0.86;10;10;10;10
0.9452739;0.8088235;0.6437689;0.863;0.63751733;0.856;10;10;10;10
0.96023315;0.7647059;0.6678198;0.857;0.6593077;0.848;10;10;10;10
0.80903214;0.8014706;0.6305786;0.863;0.64262253;0.847;10;10;10;10
0.8621452;0.7941176;0.6218186;0.858;0.6163217;0.851;10;10;10;10
1.0121076;0.7647059;0.598505;0.877;0.6015821;0.859;10;10;10;10
0.8652622;0.77205884;0.6270621;0.859;0.6238684;0.837;10;10;10;10
0.8789611;0.7794118;0.6509753;0.841;0.6432194;0.835;10;10;10;10
0.8921885;0.77205884;0.62167895;0.859;0.6205322;0.84;10;10;10;10
1.1087263;0.75;0.6180791;0.861;0.6070312;0.859;10;10;10;10
0.82668865;0.8014706;0.64112973;0.854;0.6386393;0.841;10;10;10;10
0.980528;0.7794118;0.6635671;0.834;0.65966773;0.825;10;10;10;10
0.7878899;0.8088235;0.6933667;0.8;0.6961361;0.799;10;10;10;10
1.0372834;0.7647059;0.62891555;0.86;0.63490105;0.837;10;10;10;10
0.87452763;0.7941176;0.6398841;0.851;0.65218073;0.837;10;10;10;10
0.8210925;0.77205884;0.61623317;0.851;0.6295004;0.83;10;10;10;10
0.9381378;0.77205884;0.65962267;0.848;0.67282933;0.826;10;10;10;10
0.62183344;0.8455882;0.66222984;0.825;0.64960706;0.823;10;10;10;10
0.71037245;0.85294116;0.6476509;0.834;0.6553591;0.821;10;10;10;10
0.8969359;0.7941176;0.65421695;0.815;0.64810467;0.817;10;10;10;10
0.7703361;0.7941176;0.6684184;0.827;0.667495;0.822;10;10;10;10
0.8797504;0.74264705;0.66632396;0.843;0.67923236;0.814;10;10;10;10
0.9033779;0.7867647;0.63530844;0.838;0.63431305;0.837;10;10;10;10
0.87167156;0.77205884;0.67056155;0.838;0.6769734;0.824;10;10;10;10
0.8996466;0.7941176;0.66631067;0.839;0.6607368;0.822;10;10;10;10
0.85416806;0.7941176;0.68049365;0.827;0.67945606;0.817;10;10;10;10
0.75056165;0.8308824;0.6430343;0.832;0.6619459;0.833;10;10;10;10
0.87487775;0.7647059;0.6509459;0.813;0.6632799;0.817;10;10;10;10
0.649925;0.8602941;0.65998644;0.807;0.6610415;0.81;10;10;10;10
0.83849823;0.7867647;0.6706277;0.84;0.6777345;0.82;10;10;10;10
0.90941197;0.75;0.72603977;0.8;0.73059565;0.792;10;10;10;10
0.8201497;0.7941176;0.69768226;0.813;0.6905103;0.811;10;10;10;10
0.78028625;0.8014706;0.65067565;0.829;0.6499452;0.819;10;10;10;10
0.84430045;0.8088235;0.67583823;0.825;0.6593114;0.822;10;10;10;10
0.8241183;0.7794118;0.7395048;0.803;0.7354899;0.784;10;10;10;10
0.85433793;0.7647059;0.7668385;0.759;0.7642483;0.758;10;10;10;10
0.71844393;0.8088235;0.6607626;0.819;0.6740496;0.811;10;10;10;10
0.8155702;0.8088235;0.6633472;0.828;0.6615768;0.819;10;10;10;10
0.8557885;0.77205884;0.64933836;0.826;0.66261196;0.812;10;10;10;10
0.54304326;0.8897059;0.6894288;0.813;0.7155117;0.803;10;10;10;10
0.8531794;0.7794118;0.6416896;0.835;0.6543326;0.82;10;10;10;10
0.6488744;0.8455882;0.6822851;0.807;0.6847685;0.803;10;10;10;10
0.82902145;0.7941176;0.6845687;0.831;0.6895985;0.807;10;10;10;10
0.7501317;0.8088235;0.6933191;0.808;0.7034297;0.792;10;10;10;10
0.8943366;0.77205884;0.72507155;0.785;0.724548;0.792;10;10;10;10
0.6123519;0.8455882;0.67749065;0.827;0.68246514;0.806;10;10;10;10
0.75094044;0.8014706;0.66985375;0.803;0.69574964;0.798;10;10;10;10
0.7419112;0.8161765;0.64812434;0.822;0.65917224;0.812;10;10;10;10
0.6678127;0.8308824;0.6513143;0.828;0.662055;0.814;10;10;10;10
0.6839182;0.8455882;0.6610791;0.825;0.675673;0.803;10;10;10;10
0.7802868;0.8088235;0.74119526;0.797;0.7764183;0.766;10;10;10;10
0.73492885;0.7941176;0.694872;0.811;0.69466966;0.811;10;10;10;10
0.9593791;0.7647059;0.7151393;0.789;0.7270855;0.787;10;10;10;10
0.7849803;0.7941176;0.69582;0.806;0.71488625;0.806;10;10;10;10
0.7326614;0.8014706;0.6682998;0.813;0.69204247;0.788;10;10;10;10
0.80243427;0.8088235;0.6861988;0.802;0.71283513;0.795;10;10;10;10
0.5756864;0.8382353;0.67691725;0.813;0.6975397;0.803;10;10;10;10
0.5234517;0.8602941;0.70133454;0.803;0.7161353;0.785;10;10;10;10
0.7293849;0.8088235;0.6894245;0.798;0.70910996;0.8;10;10;10;10
0.7646823;0.8014706;0.7258427;0.792;0.7436216;0.785;10;10;10;10
0.84090835;0.7647059;0.6992664;0.804;0.70575804;0.788;10;10;10;10
0.69684243;0.8161765;0.72850424;0.799;0.72901076;0.781;10;10;10;10
0.77370787;0.8161765;0.7341089;0.798;0.7655662;0.77;10;10;10;10
0.74266547;0.8235294;0.71058536;0.796;0.7355438;0.781;10;10;10;10
0.65369;0.8235294;0.65932333;0.812;0.68830067;0.8;10;10;10;10
0.65557927;0.8382353;0.6946933;0.808;0.70569444;0.792;10;10;10;10
0.64390385;0.8308824;0.7204861;0.798;0.7435806;0.771;10;10;10;10
0.86206996;0.7941176;0.7035824;0.805;0.73152184;0.792;10;10;10;10
0.79398865;0.7867647;0.725575;0.79;0.74894094;0.779;10;10;10;10
0.7316321;0.7867647;0.7259175;0.794;0.75170016;0.782;10;10;10;10
0.6796461;0.7941176;0.7433971;0.795;0.74576813;0.79;10;10;10;10
0.63019204;0.8308824;0.69821095;0.79;0.72549784;0.796;10;10;10;10
0.71870065;0.8088235;0.7213325;0.781;0.75887585;0.769;10;10;10;10
0.5841138;0.8602941;0.7166853;0.798;0.7557454;0.784;10;10;10;10
0.65350014;0.8161765;0.72687835;0.792;0.7673914;0.772;10;10;10;10
0.6046971;0.8235294;0.7500552;0.785;0.78238475;0.771;10;10;10;10
0.57887053;0.8455882;0.7454203;0.78;0.7865386;0.771;10;10;10;10
0.8177266;0.7794118;0.74044347;0.785;0.7810754;0.766;10;10;10;10
0.8790844;0.75735295;0.80398905;0.765;0.834104;0.75;10;10;10;10
0.7957484;0.8161765;0.73296756;0.798;0.78420657;0.751;10;10;10;10
0.49344712;0.8602941;0.8160411;0.744;0.8511482;0.751;10;10;10;10
0.4961227;0.86764705;0.7725724;0.768;0.81925035;0.748;10;10;10;10
0.7185356;0.8161765;0.7061836;0.797;0.7351956;0.782;10;10;10;10
0.8197403;0.7794118;0.70179886;0.794;0.74828625;0.781;10;10;10;10
0.62580234;0.8161765;0.7506309;0.775;0.79031956;0.762;10;10;10;10
0.71152675;0.7794118;0.8451727;0.747;0.8864761;0.738;10;10;10;10
0.47568536;0.8602941;0.744866;0.785;0.7798228;0.763;10;10;10;10
0.5956919;0.8382353;0.7400813;0.778;0.7823563;0.766;10;10;10;10
0.7789552;0.75;0.8748088;0.751;0.9058474;0.723;10;10;10;10
0.61858416;0.8308824;0.72636294;0.792;0.78021896;0.764;10;10;10;10
0.5205068;0.8897059;0.74485934;0.789;0.785781;0.765;10;10;10;10
0.67783344;0.875;0.7190646;0.795;0.75851136;0.772;10;10;10;10
0.63021606;0.8308824;0.7894817;0.77;0.81444794;0.759;10;10;10;10
0.74816716;0.8235294;0.73887074;0.792;0.79713726;0.754;10;10;10;10
0.56713945;0.8602941;0.76603955;0.784;0.789681;0.761;10;10;10;10
0.71831316;0.7941176;0.8151655;0.761;0.8613048;0.753;10;10;10;10
0.5555841;0.85294116;0.8265333;0.759;0.877668;0.757;10;10;10;10
0.6789891;0.8161765;0.7948166;0.753;0.823292;0.764;10;10;10;10
0.53193784;0.86764705;0.80522877;0.753;0.8359143;0.753;10;10;10;10
0.76703334;0.7867647;0.8260105;0.748;0.8521679;0.747;10;10;10;10
0.6658344;0.8088235;0.7911714;0.767;0.83669984;0.761;10;10;10;10
0.55267715;0.8382353;0.7863513;0.777;0.8174294;0.762;10;10;10;10
0.8283038;0.8014706;0.846924;0.753;0.8853109;0.736;10;10;10;10
0.5973595;0.8455882;0.77162606;0.782;0.81384;0.753;10;10;10;10
0.5311435;0.8602941;0.89640677;0.737;0.9607142;0.721;10;10;10;10
0.39243364;0.89705884;0.7713271;0.773;0.7998749;0.769;10;10;10;10
0.5888387;0.8602941;0.80969924;0.762;0.88577056;0.746;10;10;10;10
0.5890891;0.85294116;0.7926706;0.771;0.8381352;0.752;10;10;10;10
0.45448914;0.86764705;0.8186072;0.762;0.8577959;0.755;10;10;10;10
0.5136184;0.8455882;0.8690525;0.745;0.9114699;0.74;10;10;10;10
0.586807;0.8088235;0.87901014;0.743;0.94711524;0.723;10;10;10;10
0.45466924;0.8897059;0.8563583;0.74;0.88743794;0.751;10;10;10;10
0.44621563;0.88235295;0.8406448;0.762;0.8871177;0.756;10;10;10;10
0.54146105;0.86764705;0.82215554;0.76;0.8774993;0.74;10;10;10;10
0.71055824;0.7941176;0.8402237;0.749;0.91741854;0.743;10;10;10;10
0.4263551;0.8897059;0.8556753;0.764;0.9340493;0.733;10;10;10;10
0.55715704;0.8455882;0.8174529;0.756;0.8747634;0.748;10;10;10;10
0.51297385;0.85294116;0.803079;0.765;0.8888792;0.752;10;10;10;10
0.68058944;0.7941176;0.9175936;0.729;0.9845562;0.716;10;10;10;10
0.51973003;0.8455882;0.8676653;0.749;0.9214291;0.735;10;10;10;10
0.6095903;0.8308824;0.8075428;0.757;0.8972311;0.743;10;10;10;10
0.60441214;0.8161765;0.84403574;0.764;0.91391873;0.746;10;10;10;10
0.41057122;0.9044118;0.87034446;0.736;0.9498612;0.734;10;10;10;10
0.43990132;0.8602941;0.8521574;0.77;0.9323218;0.725;10;10;10;10
0.6155333;0.85294116;0.8871877;0.754;0.9714635;0.737;10;10;10;10
0.65932196;0.85294116;0.8908911;0.75;0.9747362;0.72;10;10;10;10
0.56433827;0.85294116;0.8572781;0.747;0.9365538;0.739;10;10;10;10
0.5323372;0.85294116;0.8847469;0.745;0.9452649;0.726;10;10;10;10
0.6418639;0.8161765;0.853119;0.762;0.9394629;0.725;10;10;10;10
0.5100995;0.8455882;0.83333325;0.767;0.92075527;0.744;10;10;10;10
0.41546604;0.89705884;0.9026069;0.741;0.972802;0.728;10;10;10;10
0.57106495;0.8308824;0.9082098;0.74;0.9950636;0.708;10;10;10;10
0.60670966;0.8088235;0.8925127;0.753;0.9884095;0.724;10;10;10;10
0.6858423;0.8014706;0.85514915;0.768;0.9281013;0.737;10;10;10;10
0.60925525;0.8382353;0.88341784;0.749;0.95773464;0.712;10;10;10;10
0.42645517;0.8897059;0.90899765;0.747;1.0115991;0.723;10;10;10;10
0.47774753;0.8602941;0.877939;0.752;0.98666555;0.739;10;10;10;10
0.5433147;0.8382353;0.9255148;0.743;1.0072052;0.716;10;10;10;10
0.59267664;0.8602941;0.91244936;0.752;0.9919636;0.726;10;10;10;10
0.6483893;0.8308824;0.87322176;0.761;0.9357606;0.741;10;10;10;10
0.57828414;0.8161765;0.97023964;0.73;1.0523291;0.717;10;10;10;10
0.46077773;0.8897059;0.97491676;0.728;1.1020273;0.721;10;10;10;10
0.61606514;0.8088235;0.8959398;0.744;0.9655707;0.751;10;10;10;10
0.30371538;0.9264706;0.9123626;0.751;0.9912756;0.734;10;10;10;10
0.5519822;0.8382353;0.9493429;0.744;1.0612253;0.712;10;10;10;10
0.54881716;0.8088235;0.95831996;0.725;1.03639;0.722;10;10;10;10
0.6174498;0.8088235;1.0068376;0.739;1.1197222;0.695;10;10;10;10
0.5819619;0.8308824;0.9677293;0.733;1.0382898;0.708;10;10;10;10
0.65409786;0.8014706;0.96053874;0.739;1.0527815;0.71;10;10;10;10
0.4541751;0.89705884;1.0080601;0.724;1.0999738;0.704;10;10;10;10
0.5247077;0.85294116;0.9683134;0.731;1.0479851;0.727;10;10;10;10
0.48246428;0.88235295;1.0568413;0.709;1.1427445;0.691;10;10;10;10
0.49277675;0.8455882;0.91157544;0.755;1.0095353;0.718;10;10;10;10
0.5969522;0.8014706;1.0456897;0.718;1.1188792;0.709;10;10;10;10
0.486365;0.88235295;0.98214173;0.74;1.0945994;0.716;10;10;10;10
0.47245267;0.88235295;1.0755987;0.718;1.1357526;0.7;10;10;10;10
0.3612046;0.9191176;1.0093392;0.718;1.1337556;0.697;10;10;10;10
0.5001227;0.86764705;1.0672364;0.716;1.1439404;0.71;10;10;10;10
0.5260806;0.8382353;1.0722708;0.714;1.1782022;0.691;10;10;10;10
0.49593365;0.86764705;0.9993698;0.737;1.1140716;0.71;10;10;10;10
0.47186738;0.875;0.9732251;0.739;1.1106486;0.708;10;10;10;10
0.4694913;0.8897059;0.9296776;0.751;1.0570163;0.718;10;10;10;10
0.4017909;0.8897059;1.0129509;0.73;1.1256089;0.72;10;10;10;10
0.43109187;0.875;1.0258514;0.713;1.180924;0.69;10;10;10;10
0.45321986;0.8897059;0.96581477;0.748;1.0696985;0.727;10;10;10;10
0.48181573;0.86764705;0.95384634;0.752;0.97612303;0.748;10;10;10;10
0.52837765;0.8382353;1.0144181;0.725;1.1155559;0.707;10;10;10;10
0.47705382;0.88235295;0.9694391;0.739;1.0819597;0.73;10;10;10;10
0.51304513;0.8308824;0.9506061;0.748;1.0588672;0.714;10;10;10;10
0.36425433;0.88235295;1.0029402;0.737;1.1186851;0.716;10;10;10;10
0.37968472;0.9044118;1.07898;0.72;1.1539617;0.704;10;10;10;10
0.56664735;0.7941176;1.2026304;0.684;1.2312473;0.677;10;10;10;10
0.47265512;0.875;1.042708;0.717;1.1232126;0.716;10;10;10;10
0.46244758;0.86764705;1.0031246;0.735;1.0958012;0.721;10;10;10;10
0.32600912;0.9117647;1.0617238;0.721;1.1700215;0.706;10;10;10;10
0.4123769;0.88235295;1.0319966;0.728;1.0990903;0.726;10;10;10;10
0.61598516;0.8308824;1.1698345;0.684;1.2638705;0.681;10;10;10;10
0.3160832;0.9264706;1.0480678;0.711;1.1094787;0.716;10;10;10;10
0.56039315;0.875;1.1760527;0.692;1.2296513;0.68;10;10;10;10
0.3941641;0.8897059;0.96179116;0.743;1.0622832;0.733;10;10;10;10
0.42976773;0.88235295;1.1212369;0.702;1.2434744;0.692;10;10;10;10
0.48068738;0.8602941;1.1341735;0.701;1.2258146;0.7;10;10;10;10
0.43036687;0.875;0.9741043;0.753;1.136337;0.715;10;10;10;10
0.4786351;0.8235294;1.0328193;0.738;1.1257554;0.718;10;10;10;10
0.40597078;0.9044118;1.0061251;0.745;1.1359011;0.718;10;10;10;10
0.4174833;0.88235295;1.0977936;0.706;1.1945579;0.677;10;10;10;10
0.42178565;0.8602941;1.060775;0.734;1.1301132;0.713;10;10;10;10
0.47230172;0.875;1.1841305;0.701;1.280197;0.678;10;10;10;10
0.38992834;0.9044118;1.0922982;0.715;1.2017641;0.699;10;10;10;10
0.46173194;0.8897059;1.0773115;0.721;1.193073;0.694;10;10;10;10
0.49251488;0.86764705;1.1601105;0.7;1.2637066;0.682;10;10;10;10
