loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3131387;0.066176474;2.303154;0.107;2.2991354;0.126;10;10;10;10
2.3002918;0.09558824;2.3023067;0.107;2.3001904;0.126;10;10;10;10
2.2850857;0.24264705;2.2950118;0.179;2.2924726;0.192;10;10;10;10
2.270172;0.21323529;2.2742662;0.192;2.2723682;0.199;10;10;10;10
2.2483773;0.21323529;2.2154124;0.236;2.2165546;0.229;10;10;10;10
2.1310372;0.32352942;2.0970058;0.338;2.1019897;0.323;10;10;10;10
2.033597;0.30882353;1.929407;0.348;1.9375471;0.331;10;10;10;10
1.9038553;0.30147058;1.7459424;0.388;1.7570568;0.367;10;10;10;10
1.8109261;0.3897059;1.6059412;0.44;1.6198179;0.444;10;10;10;10
1.7352598;0.43382353;1.5170358;0.488;1.5320354;0.52;10;10;10;10
1.673848;0.4117647;1.4468732;0.503;1.4694207;0.525;10;10;10;10
1.4799719;0.5;1.3973804;0.531;1.4201423;0.543;10;10;10;10
1.5005306;0.4852941;1.3318647;0.59;1.3658602;0.6;10;10;10;10
1.6628327;0.43382353;1.2770923;0.577;1.3132017;0.611;10;10;10;10
1.5670168;0.5955882;1.1959627;0.626;1.2379066;0.624;10;10;10;10
1.5925496;0.5367647;1.1358588;0.636;1.1763312;0.671;10;10;10;10
1.4265033;0.63235295;1.0799803;0.692;1.1240532;0.695;10;10;10;10
1.510026;0.5735294;1.0420492;0.726;1.0899355;0.705;10;10;10;10
1.393126;0.61764705;1.004699;0.711;1.0439092;0.714;10;10;10;10
1.3786895;0.6544118;0.9692145;0.756;1.0202475;0.729;10;10;10;10
1.3498762;0.7352941;0.9352855;0.791;0.9825773;0.771;10;10;10;10
1.4327713;0.6911765;0.9013184;0.791;0.9506667;0.78;10;10;10;10
1.4005498;0.6617647;0.8680007;0.813;0.9027529;0.802;10;10;10;10
1.1561422;0.7058824;0.8381117;0.814;0.8665188;0.806;10;10;10;10
1.1588155;0.7794118;0.7936825;0.848;0.82200575;0.838;10;10;10;10
1.1187879;0.75735295;0.76827824;0.852;0.80336356;0.837;10;10;10;10
1.1175594;0.7941176;0.7569261;0.852;0.78931016;0.847;10;10;10;10
1.0199052;0.7794118;0.7374726;0.842;0.76902455;0.84;10;10;10;10
1.0399913;0.8088235;0.7224491;0.851;0.7539695;0.846;10;10;10;10
1.0572326;0.8014706;0.71483594;0.856;0.74133897;0.856;10;10;10;10
0.92296755;0.8235294;0.6963822;0.856;0.7220281;0.845;10;10;10;10
1.2432956;0.7352941;0.6842322;0.857;0.70642996;0.856;10;10;10;10
1.0169725;0.7867647;0.6934995;0.858;0.70686364;0.866;10;10;10;10
0.96761435;0.77205884;0.6858127;0.859;0.6907891;0.864;10;10;10;10
1.2281436;0.75;0.6699021;0.877;0.68430847;0.869;10;10;10;10
0.98910385;0.74264705;0.6879291;0.857;0.70177627;0.861;10;10;10;10
1.0652962;0.7794118;0.6759081;0.861;0.693569;0.853;10;10;10;10
0.914997;0.8235294;0.64043707;0.871;0.65568084;0.866;10;10;10;10
0.8096536;0.8235294;0.643319;0.849;0.67075855;0.858;10;10;10;10
1.0036352;0.7794118;0.6186022;0.869;0.6355477;0.866;10;10;10;10
0.8558022;0.8161765;0.61565393;0.868;0.6414838;0.87;10;10;10;10
0.9897143;0.77205884;0.6078272;0.878;0.6293727;0.876;10;10;10;10
0.96980333;0.7794118;0.6155193;0.866;0.6251652;0.868;10;10;10;10
0.81114715;0.8308824;0.5995397;0.866;0.6295087;0.863;10;10;10;10
0.7774404;0.8382353;0.5987614;0.874;0.6317561;0.858;10;10;10;10
0.7686126;0.85294116;0.5790682;0.881;0.60603726;0.869;10;10;10;10
0.8200145;0.8161765;0.61458755;0.872;0.6276654;0.871;10;10;10;10
0.8326863;0.8014706;0.585618;0.877;0.6081487;0.862;10;10;10;10
0.9487793;0.7941176;0.5879287;0.879;0.6170229;0.867;10;10;10;10
1.0533923;0.72794116;0.5942675;0.872;0.6298453;0.855;10;10;10;10
0.78224397;0.8382353;0.5718786;0.872;0.5972983;0.869;10;10;10;10
0.9204554;0.7941176;0.58013284;0.864;0.6035284;0.86;10;10;10;10
0.9504289;0.7941176;0.57868516;0.876;0.6152799;0.856;10;10;10;10
0.9423956;0.7794118;0.5663875;0.873;0.5967571;0.859;10;10;10;10
0.8678951;0.7941176;0.554775;0.871;0.59216654;0.857;10;10;10;10
0.8311467;0.8235294;0.5798656;0.872;0.6144306;0.858;10;10;10;10
0.75140625;0.8161765;0.56760883;0.872;0.6094215;0.85;10;10;10;10
0.7166314;0.8161765;0.5727045;0.865;0.60312605;0.86;10;10;10;10
0.7888355;0.8161765;0.56651;0.874;0.6019216;0.862;10;10;10;10
0.83791673;0.8088235;0.58190286;0.872;0.6071573;0.854;10;10;10;10
0.8080818;0.8088235;0.5934984;0.853;0.6497265;0.838;10;10;10;10
0.91229093;0.7941176;0.6098194;0.853;0.63799036;0.833;10;10;10;10
0.6780291;0.85294116;0.5659745;0.856;0.5935492;0.844;10;10;10;10
0.9199386;0.7941176;0.56978506;0.867;0.6057555;0.859;10;10;10;10
0.7580648;0.8382353;0.6178587;0.846;0.6436333;0.836;10;10;10;10
0.82777876;0.7794118;0.5487275;0.863;0.5896135;0.859;10;10;10;10
0.89523256;0.77205884;0.5913456;0.863;0.6334862;0.843;10;10;10;10
0.85961056;0.8088235;0.55487424;0.854;0.5989175;0.854;10;10;10;10
0.76665497;0.8382353;0.5657753;0.862;0.62003297;0.837;10;10;10;10
0.7708696;0.8308824;0.54163;0.863;0.5808309;0.862;10;10;10;10
