loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973106;0.13235295;2.3037148;0.107;2.298525;0.126;10;10;10;10
2.301443;0.14705883;2.3038538;0.107;2.2979105;0.126;10;10;10;10
2.3034458;0.09558824;2.2961082;0.112;2.2906406;0.13;10;10;10;10
2.262517;0.1764706;2.2707434;0.163;2.2656224;0.197;10;10;10;10
2.2239568;0.1764706;2.2195914;0.161;2.215477;0.205;10;10;10;10
2.1797574;0.19117647;2.1429546;0.237;2.1434922;0.244;10;10;10;10
2.129212;0.21323529;2.039938;0.277;2.0409641;0.287;10;10;10;10
1.9456515;0.36764705;1.9027189;0.321;1.9010142;0.352;10;10;10;10
1.9393824;0.34558824;1.7238829;0.39;1.7230295;0.409;10;10;10;10
1.7893654;0.38235295;1.6067656;0.43;1.6027557;0.447;10;10;10;10
1.7751129;0.32352942;1.5184382;0.435;1.5172476;0.463;10;10;10;10
1.805495;0.4117647;1.4719541;0.492;1.4716077;0.535;10;10;10;10
1.8702195;0.375;1.4397058;0.523;1.448529;0.535;10;10;10;10
1.651135;0.4852941;1.4139534;0.534;1.420218;0.591;10;10;10;10
1.6140424;0.5;1.3730744;0.545;1.3818327;0.568;10;10;10;10
1.626388;0.5147059;1.3328377;0.573;1.342212;0.599;10;10;10;10
1.5695218;0.5294118;1.2839214;0.611;1.2997125;0.615;10;10;10;10
1.4772303;0.60294116;1.2117832;0.667;1.2346811;0.669;10;10;10;10
1.5385834;0.5514706;1.1458547;0.691;1.1696589;0.691;10;10;10;10
1.4975567;0.60294116;1.0828096;0.714;1.108613;0.712;10;10;10;10
1.507957;0.6544118;1.0160774;0.76;1.0553659;0.744;10;10;10;10
1.3330576;0.6617647;0.9966664;0.743;1.030328;0.728;10;10;10;10
1.4769304;0.60294116;0.9472677;0.792;0.9838508;0.764;10;10;10;10
1.362604;0.6544118;0.9151503;0.799;0.9425966;0.784;10;10;10;10
1.191;0.72794116;0.87176317;0.824;0.9018884;0.802;10;10;10;10
1.2434163;0.75;0.8149212;0.852;0.8472933;0.816;10;10;10;10
1.3480761;0.6985294;0.80904734;0.833;0.83382446;0.816;10;10;10;10
0.98532116;0.8308824;0.74966663;0.861;0.7758632;0.842;10;10;10;10
1.2656121;0.6691176;0.7398347;0.853;0.76258165;0.846;10;10;10;10
1.3161664;0.72794116;0.70599884;0.874;0.7301808;0.844;10;10;10;10
0.9641614;0.7867647;0.6941035;0.865;0.7125463;0.844;10;10;10;10
0.95856994;0.77205884;0.6829346;0.858;0.69031984;0.849;10;10;10;10
1.1540992;0.74264705;0.6829989;0.852;0.68643975;0.849;10;10;10;10
1.1849929;0.7132353;0.68643093;0.857;0.6904476;0.859;10;10;10;10
1.1388041;0.7647059;0.6611759;0.859;0.66606796;0.855;10;10;10;10
1.35498;0.6838235;0.65124875;0.865;0.66965085;0.856;10;10;10;10
1.1660657;0.72794116;0.64316124;0.88;0.65069264;0.851;10;10;10;10
1.1143266;0.7352941;0.63727427;0.871;0.6363045;0.87;10;10;10;10
1.0528653;0.7794118;0.65465087;0.87;0.6565111;0.868;10;10;10;10
0.9959755;0.7941176;0.6208377;0.875;0.63563704;0.86;10;10;10;10
0.865584;0.8014706;0.62254;0.883;0.6189302;0.874;10;10;10;10
1.0936828;0.7352941;0.61414737;0.868;0.60769284;0.863;10;10;10;10
1.0012347;0.74264705;0.6059696;0.881;0.6116517;0.865;10;10;10;10
0.9426238;0.75;0.5973053;0.88;0.60132915;0.876;10;10;10;10
