loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294705;0.080882356;2.3030117;0.106;2.3005228;0.099;10;10;10;10
2.2982783;0.09558824;2.3016489;0.107;2.3002162;0.126;10;10;10;10
2.293079;0.073529415;2.285896;0.107;2.2841017;0.126;10;10;10;10
2.2329752;0.1985294;2.2218256;0.191;2.2198062;0.172;10;10;10;10
2.1831317;0.19117647;2.0948386;0.235;2.1007931;0.204;10;10;10;10
2.0631657;0.18382353;1.9796177;0.316;1.9835081;0.306;10;10;10;10
2.0077658;0.31617647;1.8593615;0.39;1.866353;0.361;10;10;10;10
2.051711;0.2867647;1.7435921;0.396;1.7561421;0.37;10;10;10;10
1.7909108;0.36764705;1.6174467;0.432;1.6297368;0.415;10;10;10;10
1.9283249;0.3529412;1.5274334;0.45;1.5453169;0.428;10;10;10;10
1.7153888;0.44117647;1.4519639;0.486;1.48215;0.456;10;10;10;10
1.7115753;0.44117647;1.4106655;0.502;1.4346516;0.497;10;10;10;10
1.6507825;0.45588234;1.3697195;0.54;1.398868;0.512;10;10;10;10
1.583357;0.5588235;1.345643;0.558;1.3807695;0.561;10;10;10;10
1.5058949;0.5514706;1.3084171;0.537;1.3506315;0.502;10;10;10;10
1.6577425;0.52205884;1.2594737;0.618;1.3016766;0.593;10;10;10;10
1.4101443;0.625;1.2039692;0.647;1.2423987;0.637;10;10;10;10
1.5289433;0.5955882;1.1366079;0.679;1.178381;0.637;10;10;10;10
1.5131551;0.5294118;1.0840322;0.692;1.1185606;0.693;10;10;10;10
1.4862478;0.63235295;1.0163795;0.706;1.0475345;0.708;10;10;10;10
1.3778188;0.6838235;0.9820004;0.753;1.016189;0.779;10;10;10;10
1.2234507;0.7058824;0.9492617;0.762;0.97454137;0.788;10;10;10;10
1.4285126;0.6397059;0.93208945;0.77;0.96490526;0.791;10;10;10;10
1.3406698;0.6838235;0.8955268;0.801;0.9275099;0.804;10;10;10;10
1.2033622;0.6911765;0.8633761;0.812;0.8908173;0.826;10;10;10;10
1.306912;0.72794116;0.8256771;0.823;0.8565655;0.833;10;10;10;10
1.362589;0.6617647;0.8061595;0.828;0.83244187;0.832;10;10;10;10
1.2373685;0.6838235;0.80113125;0.824;0.8150566;0.834;10;10;10;10
1.1042613;0.74264705;0.79551154;0.813;0.823624;0.819;10;10;10;10
1.0811516;0.7352941;0.7552644;0.84;0.7739987;0.85;10;10;10;10
1.0417101;0.6985294;0.74490017;0.842;0.76066816;0.847;10;10;10;10
1.2817457;0.6838235;0.70787853;0.861;0.7285823;0.854;10;10;10;10
1.0097483;0.75735295;0.6928455;0.867;0.71887755;0.859;10;10;10;10
0.87324774;0.8308824;0.68511426;0.868;0.71340626;0.856;10;10;10;10
0.9761356;0.77205884;0.6696462;0.871;0.69726956;0.87;10;10;10;10
1.0525808;0.75735295;0.66521025;0.876;0.69618654;0.859;10;10;10;10
1.0802473;0.75735295;0.66216147;0.876;0.6816819;0.868;10;10;10;10
1.086254;0.75735295;0.64413303;0.884;0.6782223;0.867;10;10;10;10
1.0581185;0.7867647;0.6600423;0.881;0.6923941;0.859;10;10;10;10
1.0023586;0.77205884;0.64030683;0.876;0.66583645;0.865;10;10;10;10
1.2360979;0.6911765;0.6315127;0.891;0.6685157;0.86;10;10;10;10
1.0909178;0.75;0.6600662;0.859;0.6939637;0.849;10;10;10;10
1.1401398;0.7352941;0.6343528;0.87;0.6643352;0.866;10;10;10;10
0.92676485;0.8088235;0.61770594;0.877;0.64813524;0.859;10;10;10;10
0.93299663;0.77205884;0.61670256;0.884;0.6414808;0.871;10;10;10;10
0.9620017;0.75;0.6160427;0.879;0.6463744;0.861;10;10;10;10
1.1696687;0.6838235;0.6099827;0.873;0.6407666;0.858;10;10;10;10
1.0549526;0.72794116;0.59865135;0.881;0.6247843;0.859;10;10;10;10
1.1100408;0.7205882;0.5983615;0.885;0.6272032;0.868;10;10;10;10
0.8245401;0.8014706;0.5803124;0.888;0.60806507;0.871;10;10;10;10
0.8372178;0.7867647;0.60545814;0.87;0.6253672;0.861;10;10;10;10
0.9125134;0.7941176;0.6123254;0.868;0.639106;0.85;10;10;10;10
0.9231338;0.7794118;0.6013723;0.866;0.6356531;0.85;10;10;10;10
0.94083685;0.7867647;0.6256179;0.87;0.6425892;0.863;10;10;10;10
0.88984925;0.77205884;0.6242069;0.865;0.65142506;0.855;10;10;10;10
0.9067492;0.8014706;0.5850015;0.87;0.61106104;0.852;10;10;10;10
0.93844414;0.7794118;0.5854104;0.871;0.6140605;0.855;10;10;10;10
0.762939;0.8382353;0.61848843;0.852;0.64096755;0.851;10;10;10;10
