loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997286;0.09558824;2.3027627;0.106;2.3006485;0.099;10;10;10;10
2.3005667;0.11764706;2.3023846;0.106;2.3000236;0.099;10;10;10;10
2.302418;0.073529415;2.302527;0.106;2.2997074;0.099;10;10;10;10
2.3069324;0.10294118;2.3016992;0.111;2.2988136;0.126;10;10;10;10
2.294073;0.1985294;2.2990391;0.188;2.2965465;0.202;10;10;10;10
2.2900813;0.15441176;2.2893643;0.117;2.286403;0.13;10;10;10;10
2.2645776;0.16911764;2.2610567;0.157;2.2589042;0.153;10;10;10;10
2.2216012;0.19117647;2.185643;0.221;2.1872706;0.231;10;10;10;10
2.110426;0.22058824;2.0540462;0.232;2.0644116;0.239;10;10;10;10
2.001905;0.31617647;1.9145794;0.292;1.9326172;0.299;10;10;10;10
1.766695;0.44852942;1.7579905;0.377;1.7852422;0.356;10;10;10;10
1.8123055;0.31617647;1.5938121;0.469;1.6253704;0.442;10;10;10;10
1.8069526;0.3529412;1.4721311;0.511;1.5104848;0.477;10;10;10;10
1.6626809;0.52205884;1.3279914;0.617;1.3723053;0.6;10;10;10;10
1.6362579;0.5514706;1.2041353;0.666;1.2558439;0.644;10;10;10;10
1.5469916;0.5735294;1.139907;0.679;1.1984814;0.655;10;10;10;10
1.5217112;0.60294116;1.0842493;0.714;1.1506221;0.682;10;10;10;10
1.4098101;0.63235295;1.052103;0.715;1.1135511;0.711;10;10;10;10
1.4246817;0.6397059;1.0096779;0.742;1.075593;0.729;10;10;10;10
1.4291786;0.6617647;0.991183;0.759;1.0551938;0.735;10;10;10;10
1.4265051;0.60294116;0.9583476;0.771;1.0183301;0.759;10;10;10;10
1.2036223;0.7352941;0.93108416;0.784;1.001168;0.773;10;10;10;10
1.2559444;0.7058824;0.9124036;0.798;0.9764381;0.798;10;10;10;10
1.1458949;0.74264705;0.8854856;0.811;0.94204044;0.808;10;10;10;10
1.2365695;0.6838235;0.8700552;0.808;0.92688316;0.809;10;10;10;10
1.2040691;0.7058824;0.83199817;0.837;0.8957022;0.815;10;10;10;10
1.2836391;0.6691176;0.8154312;0.829;0.86755556;0.832;10;10;10;10
1.2472844;0.77205884;0.80347776;0.841;0.8605514;0.834;10;10;10;10
1.4157053;0.6691176;0.7791091;0.844;0.84497666;0.828;10;10;10;10
1.067617;0.8014706;0.7540299;0.855;0.8068611;0.85;10;10;10;10
1.0850276;0.7794118;0.7458328;0.854;0.8061751;0.836;10;10;10;10
1.1660916;0.75;0.74068546;0.856;0.78686583;0.848;10;10;10;10
1.0456004;0.75735295;0.71138364;0.867;0.75418437;0.854;10;10;10;10
1.5103698;0.6911765;0.71171814;0.867;0.7623462;0.851;10;10;10;10
1.0671155;0.7867647;0.684488;0.868;0.7420526;0.857;10;10;10;10
0.9653455;0.8014706;0.69359124;0.875;0.74052536;0.863;10;10;10;10
1.2513244;0.7132353;0.67515683;0.874;0.7229618;0.866;10;10;10;10
1.1868054;0.72794116;0.6526791;0.88;0.6935664;0.86;10;10;10;10
1.0552182;0.7647059;0.6473093;0.875;0.6915999;0.866;10;10;10;10
1.1035302;0.7647059;0.63815594;0.884;0.68357664;0.862;10;10;10;10
0.9871357;0.7941176;0.62832546;0.884;0.67518723;0.863;10;10;10;10
0.87393737;0.8014706;0.62715906;0.888;0.67384654;0.867;10;10;10;10
0.8451655;0.85294116;0.6187134;0.879;0.66808057;0.863;10;10;10;10
1.0066607;0.75;0.6140046;0.895;0.66345495;0.863;10;10;10;10
1.0006856;0.7794118;0.62638277;0.88;0.6716372;0.864;10;10;10;10
1.1337603;0.75;0.6149715;0.887;0.6619812;0.863;10;10;10;10
0.99651986;0.7941176;0.5987576;0.882;0.6356531;0.871;10;10;10;10
0.8357043;0.8014706;0.6172471;0.89;0.6632693;0.858;10;10;10;10
0.9664585;0.7647059;0.6146471;0.889;0.6635022;0.866;10;10;10;10
0.9322108;0.7941176;0.60025287;0.881;0.6508145;0.853;10;10;10;10
1.0265017;0.77205884;0.5856577;0.885;0.63481474;0.864;10;10;10;10
0.9807472;0.8088235;0.56976;0.89;0.6213259;0.87;10;10;10;10
1.1483787;0.74264705;0.60760814;0.87;0.6523231;0.869;10;10;10;10
0.87300885;0.8235294;0.58322036;0.875;0.62515366;0.863;10;10;10;10
0.89898384;0.8014706;0.5832296;0.88;0.6270767;0.869;10;10;10;10
0.94592565;0.7647059;0.58975536;0.882;0.63779646;0.858;10;10;10;10
0.9985026;0.7647059;0.59124535;0.883;0.6391351;0.861;10;10;10;10
0.7744964;0.8382353;0.58035624;0.882;0.6289386;0.856;10;10;10;10
0.9080599;0.7794118;0.6260117;0.861;0.67863446;0.846;10;10;10;10
0.9127841;0.77205884;0.5701882;0.886;0.61795604;0.866;10;10;10;10
0.75838995;0.8455882;0.5853866;0.885;0.6313113;0.856;10;10;10;10
1.061381;0.72794116;0.56592226;0.873;0.6092645;0.865;10;10;10;10
0.87269235;0.7794118;0.57510036;0.883;0.6180753;0.861;10;10;10;10
0.7915444;0.8088235;0.5636759;0.878;0.61528677;0.86;10;10;10;10
1.1165167;0.7352941;0.6043462;0.872;0.6502411;0.853;10;10;10;10
0.82384324;0.8161765;0.5955626;0.864;0.65002453;0.839;10;10;10;10
0.97758055;0.7647059;0.56134903;0.888;0.61012024;0.855;10;10;10;10
0.7463038;0.8161765;0.6001381;0.848;0.6457262;0.846;10;10;10;10
0.6953428;0.875;0.5697512;0.869;0.61901844;0.855;10;10;10;10
0.7696606;0.8308824;0.5648606;0.871;0.6170044;0.85;10;10;10;10
