loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985137;0.10294118;2.303574;0.089;2.2989898;0.11;10;10;10;10
2.3041415;0.080882356;2.3030975;0.106;2.2990944;0.099;10;10;10;10
2.2934773;0.13235295;2.3025827;0.106;2.2995963;0.099;10;10;10;10
2.3021493;0.125;2.3016093;0.107;2.2981153;0.126;10;10;10;10
2.2837524;0.13970588;2.2989357;0.107;2.2953281;0.126;10;10;10;10
2.3012736;0.05882353;2.2876534;0.111;2.283916;0.099;10;10;10;10
2.2591348;0.1764706;2.254566;0.124;2.249898;0.114;10;10;10;10
2.1752772;0.1764706;2.1657877;0.227;2.1649785;0.197;10;10;10;10
2.1197183;0.23529412;2.0417414;0.273;2.045359;0.239;10;10;10;10
1.9875574;0.33088234;1.8977216;0.341;1.8990246;0.327;10;10;10;10
1.8659317;0.3382353;1.7491397;0.39;1.7426271;0.388;10;10;10;10
1.8229811;0.33088234;1.602895;0.392;1.5892024;0.432;10;10;10;10
1.7021594;0.4117647;1.5243615;0.449;1.5069981;0.485;10;10;10;10
1.7031736;0.4852941;1.4593936;0.477;1.4485437;0.504;10;10;10;10
1.6867695;0.47058824;1.4222102;0.519;1.4048641;0.547;10;10;10;10
1.558127;0.4632353;1.354423;0.543;1.3409019;0.567;10;10;10;10
1.5685387;0.5;1.3084408;0.576;1.2932292;0.587;10;10;10;10
1.4505701;0.6102941;1.2478377;0.623;1.2250662;0.66;10;10;10;10
1.4825276;0.5661765;1.1538503;0.664;1.1369561;0.664;10;10;10;10
1.2358835;0.77205884;1.0952283;0.71;1.0744848;0.707;10;10;10;10
1.3027822;0.6911765;1.0354844;0.729;1.0203869;0.746;10;10;10;10
1.3210386;0.7058824;0.9728308;0.758;0.9687386;0.765;10;10;10;10
1.2150118;0.6617647;0.9151591;0.756;0.9238263;0.756;10;10;10;10
1.0766089;0.74264705;0.86628574;0.782;0.8857266;0.79;10;10;10;10
1.3070817;0.6838235;0.8251809;0.788;0.8552528;0.779;10;10;10;10
