loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997155;0.09558824;2.3036273;0.107;2.2996578;0.126;10;10;10;10
2.2985232;0.15441176;2.3039951;0.107;2.299138;0.126;10;10;10;10
2.2982802;0.11764706;2.2979863;0.107;2.2933824;0.126;10;10;10;10
2.2818537;0.16911764;2.2702017;0.191;2.2647738;0.214;10;10;10;10
2.195154;0.30147058;2.1918416;0.26;2.18769;0.291;10;10;10;10
2.1266756;0.2647059;2.0558462;0.331;2.0526698;0.356;10;10;10;10
2.0490284;0.25;1.901829;0.35;1.8996514;0.377;10;10;10;10
1.8143549;0.3529412;1.7493172;0.387;1.7397085;0.41;10;10;10;10
1.7843902;0.42647058;1.6252578;0.458;1.6160632;0.469;10;10;10;10
1.6426375;0.4632353;1.5253639;0.5;1.5145234;0.514;10;10;10;10
1.5489525;0.50735295;1.4176444;0.576;1.4160142;0.578;10;10;10;10
1.5187258;0.5588235;1.2947185;0.626;1.304792;0.623;10;10;10;10
1.3869312;0.6544118;1.1623319;0.661;1.1931553;0.669;10;10;10;10
1.41093;0.6397059;1.0778091;0.685;1.1138582;0.678;10;10;10;10
1.2722074;0.6691176;1.0117837;0.721;1.0491475;0.711;10;10;10;10
1.338804;0.6911765;0.9853286;0.751;1.0246205;0.732;10;10;10;10
1.4580299;0.6691176;0.9386491;0.787;0.9833731;0.751;10;10;10;10
1.1335651;0.75;0.90735435;0.793;0.94985336;0.776;10;10;10;10
1.1750735;0.7132353;0.887125;0.778;0.92349756;0.766;10;10;10;10
1.49541;0.6691176;0.84506243;0.823;0.88531137;0.8;10;10;10;10
1.2111448;0.6691176;0.8269647;0.821;0.8683015;0.804;10;10;10;10
1.1044064;0.77205884;0.8013931;0.826;0.8439406;0.811;10;10;10;10
1.1061134;0.75;0.7780952;0.835;0.82083213;0.819;10;10;10;10
0.9768918;0.7647059;0.7641741;0.834;0.8108188;0.822;10;10;10;10
1.0011523;0.7647059;0.75174206;0.839;0.7985319;0.817;10;10;10;10
1.0161186;0.7867647;0.74871397;0.831;0.7927312;0.818;10;10;10;10
1.0143954;0.7647059;0.7212043;0.856;0.77726185;0.82;10;10;10;10
1.0991503;0.7867647;0.7135955;0.842;0.7586217;0.823;10;10;10;10
0.9477319;0.8014706;0.7111787;0.841;0.759473;0.828;10;10;10;10
1.1419841;0.7352941;0.70267564;0.858;0.7486161;0.837;10;10;10;10
0.8296613;0.8455882;0.6809953;0.848;0.73971826;0.83;10;10;10;10
1.1086389;0.75;0.70516837;0.852;0.7504014;0.842;10;10;10;10
0.9544561;0.77205884;0.6722865;0.856;0.72021157;0.842;10;10;10;10
1.005261;0.75735295;0.67271876;0.857;0.7246329;0.833;10;10;10;10
0.92368734;0.7941176;0.66785973;0.861;0.72373587;0.84;10;10;10;10
1.1330687;0.7205882;0.66167545;0.86;0.71093607;0.846;10;10;10;10
0.9542786;0.7794118;0.65209055;0.856;0.6996684;0.846;10;10;10;10
0.9613861;0.8308824;0.6674828;0.869;0.7249991;0.84;10;10;10;10
1.187953;0.75;0.6555268;0.855;0.7064442;0.837;10;10;10;10
1.0144831;0.77205884;0.6488594;0.849;0.69822574;0.84;10;10;10;10
1.0483629;0.7647059;0.6510086;0.852;0.70449567;0.838;10;10;10;10
1.0204926;0.7647059;0.6344787;0.867;0.6844195;0.856;10;10;10;10
0.78252363;0.8235294;0.63478136;0.859;0.68038636;0.853;10;10;10;10
1.0060171;0.75;0.62690943;0.865;0.6890126;0.852;10;10;10;10
0.88523287;0.8161765;0.6421453;0.861;0.69239885;0.837;10;10;10;10
0.81174886;0.8014706;0.6076466;0.87;0.6589213;0.858;10;10;10;10
1.0387576;0.72794116;0.6418185;0.853;0.6884066;0.848;10;10;10;10
0.8409753;0.8014706;0.61132395;0.861;0.6639768;0.86;10;10;10;10
0.8160011;0.8308824;0.6433638;0.849;0.69271094;0.825;10;10;10;10
0.7038861;0.85294116;0.5976991;0.862;0.63946813;0.857;10;10;10;10
0.8849003;0.7867647;0.6130704;0.854;0.6523014;0.847;10;10;10;10
