loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301122;0.11764706;2.3028057;0.089;2.300797;0.11;10;10;10;10
2.3097014;0.10294118;2.3032901;0.089;2.3006523;0.11;10;10;10;10
2.2992742;0.080882356;2.2952924;0.089;2.2936826;0.11;10;10;10;10
2.2701557;0.19117647;2.2638676;0.212;2.2667646;0.231;10;10;10;10
2.2097528;0.18382353;2.179126;0.232;2.1893413;0.244;10;10;10;10
2.1075356;0.21323529;2.0412683;0.254;2.0595698;0.265;10;10;10;10
1.9875771;0.30147058;1.9019321;0.303;1.9216006;0.321;10;10;10;10
1.9969922;0.31617647;1.7360046;0.421;1.7601409;0.438;10;10;10;10
1.9186106;0.3602941;1.591182;0.44;1.6171772;0.431;10;10;10;10
1.7975143;0.4117647;1.4906279;0.498;1.5149734;0.527;10;10;10;10
1.5575209;0.40441176;1.4353453;0.526;1.4700534;0.523;10;10;10;10
1.7051393;0.43382353;1.3807651;0.558;1.412958;0.576;10;10;10;10
1.5522037;0.5588235;1.3446504;0.582;1.3718367;0.613;10;10;10;10
1.7654611;0.5;1.2985615;0.604;1.3316958;0.62;10;10;10;10
1.5950155;0.49264705;1.2511418;0.624;1.280523;0.637;10;10;10;10
1.4717371;0.5955882;1.2039026;0.653;1.2339402;0.676;10;10;10;10
1.4731764;0.6544118;1.1508533;0.711;1.179296;0.716;10;10;10;10
1.4944417;0.63235295;1.0599455;0.725;1.0981377;0.701;10;10;10;10
1.3223704;0.7132353;0.990498;0.764;1.0295836;0.761;10;10;10;10
1.2062433;0.75;0.90761805;0.801;0.9438494;0.784;10;10;10;10
1.3366494;0.6691176;0.85000527;0.811;0.875598;0.796;10;10;10;10
1.3910751;0.6985294;0.8081356;0.827;0.83001184;0.819;10;10;10;10
0.97544837;0.7867647;0.7890135;0.837;0.8062463;0.828;10;10;10;10
1.2959534;0.7058824;0.7633634;0.845;0.78229684;0.836;10;10;10;10
1.1807508;0.7352941;0.73657936;0.842;0.76055926;0.841;10;10;10;10
1.0422702;0.75;0.71478176;0.847;0.7354946;0.834;10;10;10;10
0.95624477;0.8161765;0.70369536;0.835;0.72342247;0.835;10;10;10;10
1.2946194;0.6764706;0.6709243;0.866;0.69663966;0.848;10;10;10;10
1.0812272;0.75;0.65674436;0.865;0.6808334;0.847;10;10;10;10
0.9029515;0.7794118;0.64108217;0.866;0.6646598;0.85;10;10;10;10
1.1004667;0.7647059;0.65192693;0.865;0.6737481;0.85;10;10;10;10
1.0473315;0.75;0.6292819;0.873;0.65408313;0.852;10;10;10;10
0.86414415;0.8088235;0.62192065;0.868;0.6485062;0.858;10;10;10;10
0.9189298;0.7867647;0.6045864;0.88;0.6208844;0.86;10;10;10;10
1.2301463;0.6985294;0.5863728;0.878;0.6112308;0.863;10;10;10;10
0.8606811;0.8308824;0.5939433;0.876;0.6143227;0.864;10;10;10;10
0.95858574;0.75735295;0.60006666;0.87;0.6186565;0.858;10;10;10;10
0.9976495;0.77205884;0.6037792;0.878;0.6190414;0.861;10;10;10;10
0.767214;0.8308824;0.58511436;0.878;0.59899837;0.87;10;10;10;10
0.7676098;0.8088235;0.5664008;0.867;0.59068483;0.87;10;10;10;10
0.8702979;0.8161765;0.5664504;0.865;0.5728789;0.875;10;10;10;10
0.76986796;0.8088235;0.5664078;0.875;0.58637476;0.87;10;10;10;10
0.87277716;0.7867647;0.568116;0.88;0.5959405;0.859;10;10;10;10
0.9050008;0.8014706;0.5758644;0.885;0.5940756;0.87;10;10;10;10
0.92073524;0.7867647;0.58866066;0.868;0.6288129;0.837;10;10;10;10
0.88984704;0.77205884;0.57497305;0.871;0.58609825;0.863;10;10;10;10
0.9099357;0.7794118;0.5525833;0.885;0.57079285;0.87;10;10;10;10
1.0517247;0.74264705;0.56045204;0.884;0.5926468;0.848;10;10;10;10
1.0767329;0.7352941;0.5474587;0.879;0.5728995;0.867;10;10;10;10
1.0146922;0.7352941;0.5786205;0.876;0.5950415;0.858;10;10;10;10
1.0215082;0.7352941;0.5639645;0.882;0.5924988;0.864;10;10;10;10
0.7970602;0.7867647;0.5532504;0.876;0.57829976;0.86;10;10;10;10
0.888496;0.7867647;0.5513541;0.882;0.56394017;0.86;10;10;10;10
0.8987118;0.7794118;0.5701919;0.87;0.5925053;0.861;10;10;10;10
0.8119226;0.7647059;0.6006723;0.841;0.6188034;0.828;10;10;10;10
0.7474359;0.8235294;0.57999057;0.853;0.62088925;0.835;10;10;10;10
0.877748;0.7941176;0.5569022;0.864;0.57724434;0.853;10;10;10;10
0.80509996;0.7867647;0.566519;0.861;0.59142673;0.853;10;10;10;10
0.8899985;0.7867647;0.5395106;0.884;0.5698922;0.851;10;10;10;10
0.7897434;0.8014706;0.5564402;0.864;0.5887412;0.844;10;10;10;10
0.7482532;0.8382353;0.5843829;0.851;0.5974777;0.845;10;10;10;10
0.69683623;0.8308824;0.54786867;0.878;0.5851398;0.861;10;10;10;10
0.9311546;0.7867647;0.55040723;0.871;0.59035057;0.85;10;10;10;10
0.7952192;0.8088235;0.57611424;0.87;0.594883;0.853;10;10;10;10
0.870873;0.7647059;0.55166256;0.863;0.57472914;0.87;10;10;10;10
0.64030564;0.875;0.5332313;0.879;0.55997473;0.861;10;10;10;10
0.6587126;0.8308824;0.5713048;0.858;0.60630137;0.836;10;10;10;10
0.6282618;0.86764705;0.53465277;0.864;0.54902744;0.864;10;10;10;10
0.76326674;0.8014706;0.59910804;0.85;0.60554945;0.852;10;10;10;10
1.0176445;0.75;0.5762309;0.862;0.59914124;0.849;10;10;10;10
0.8619687;0.7794118;0.5771847;0.855;0.584745;0.857;10;10;10;10
0.8043892;0.7647059;0.5474557;0.854;0.57614607;0.85;10;10;10;10
0.66554356;0.8235294;0.54829204;0.852;0.5578328;0.847;10;10;10;10
0.68997973;0.8235294;0.5752242;0.857;0.598318;0.845;10;10;10;10
0.8016524;0.8014706;0.5691198;0.862;0.5910843;0.853;10;10;10;10
0.744156;0.8308824;0.5967731;0.855;0.6183763;0.847;10;10;10;10
0.7504451;0.7941176;0.607839;0.846;0.6315275;0.825;10;10;10;10
0.7428088;0.8235294;0.57943696;0.84;0.57081187;0.849;10;10;10;10
0.7010305;0.8161765;0.60196364;0.849;0.64603317;0.82;10;10;10;10
0.543935;0.8897059;0.57511413;0.85;0.5828691;0.839;10;10;10;10
0.7055967;0.8308824;0.5961847;0.854;0.61129385;0.843;10;10;10;10
0.69017863;0.8088235;0.57308686;0.849;0.59316707;0.84;10;10;10;10
0.7784115;0.8161765;0.5834877;0.848;0.60218006;0.839;10;10;10;10
0.62252706;0.8308824;0.5829426;0.842;0.59464633;0.839;10;10;10;10
0.7247964;0.8235294;0.5750198;0.844;0.5834839;0.841;10;10;10;10
0.7482203;0.8088235;0.6148746;0.85;0.64972264;0.836;10;10;10;10
0.6947644;0.8382353;0.5556436;0.864;0.579143;0.852;10;10;10;10
0.6354221;0.8455882;0.573889;0.859;0.58490855;0.845;10;10;10;10
0.64015824;0.8455882;0.5765687;0.844;0.5819057;0.834;10;10;10;10
0.5938058;0.85294116;0.6466742;0.837;0.67929226;0.814;10;10;10;10
