loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014529;0.066176474;2.3031685;0.107;2.2993464;0.126;10;10;10;10
2.3040211;0.05147059;2.3033285;0.107;2.2987268;0.126;10;10;10;10
2.3048878;0.073529415;2.3026724;0.107;2.2993686;0.126;10;10;10;10
2.2879214;0.25;2.2964199;0.136;2.2921584;0.147;10;10;10;10
2.2805128;0.125;2.270137;0.127;2.2622168;0.143;10;10;10;10
2.231167;0.19117647;2.1954992;0.225;2.1830025;0.21;10;10;10;10
2.1212196;0.2867647;2.054884;0.284;2.0400488;0.297;10;10;10;10
1.9475718;0.3529412;1.8390827;0.376;1.8242633;0.378;10;10;10;10
1.7481859;0.45588234;1.5993091;0.483;1.5929228;0.495;10;10;10;10
1.5703379;0.5514706;1.4059609;0.568;1.4131836;0.578;10;10;10;10
1.5212616;0.5294118;1.2539163;0.608;1.2754617;0.623;10;10;10;10
1.5853698;0.5294118;1.150988;0.666;1.1827898;0.658;10;10;10;10
1.4019272;0.625;1.098332;0.697;1.1300632;0.689;10;10;10;10
1.3746449;0.6838235;1.0363826;0.765;1.0808531;0.725;10;10;10;10
1.3375193;0.64705884;0.9939305;0.757;1.0331401;0.739;10;10;10;10
1.3509194;0.72794116;0.95890707;0.788;0.9958411;0.771;10;10;10;10
1.4131984;0.6397059;0.93067396;0.794;0.96745646;0.785;10;10;10;10
1.366682;0.64705884;0.89855725;0.819;0.93854755;0.789;10;10;10;10
1.0815827;0.75735295;0.8956575;0.803;0.9276345;0.792;10;10;10;10
1.3553076;0.6985294;0.83549756;0.811;0.8700027;0.797;10;10;10;10
1.2215955;0.7132353;0.8296871;0.819;0.8665948;0.809;10;10;10;10
1.1482422;0.7352941;0.8096046;0.838;0.8568601;0.811;10;10;10;10
1.132661;0.7058824;0.8002444;0.823;0.83419263;0.818;10;10;10;10
1.2137078;0.72794116;0.7765885;0.811;0.8148328;0.801;10;10;10;10
1.077123;0.7647059;0.75257057;0.85;0.80043185;0.834;10;10;10;10
1.0624913;0.7647059;0.7311865;0.853;0.7746404;0.835;10;10;10;10
1.0241821;0.7794118;0.7335068;0.836;0.77015394;0.838;10;10;10;10
1.2250185;0.7352941;0.69225335;0.861;0.7418285;0.844;10;10;10;10
1.0355324;0.7941176;0.6971962;0.849;0.73136985;0.844;10;10;10;10
1.0609949;0.75;0.70063055;0.846;0.7330138;0.839;10;10;10;10
0.9806689;0.77205884;0.6939725;0.846;0.73324263;0.842;10;10;10;10
0.91972584;0.8014706;0.6458539;0.878;0.6848669;0.857;10;10;10;10
1.0721965;0.75735295;0.6532386;0.866;0.6852991;0.854;10;10;10;10
0.9188707;0.8014706;0.65202665;0.856;0.68102443;0.857;10;10;10;10
0.8948316;0.8382353;0.619047;0.873;0.65471023;0.864;10;10;10;10
0.93069583;0.8161765;0.60410696;0.873;0.6369552;0.87;10;10;10;10
0.9913353;0.77205884;0.6192048;0.867;0.6451389;0.873;10;10;10;10
1.0068178;0.8161765;0.6052636;0.877;0.63821584;0.871;10;10;10;10
0.81150234;0.8235294;0.65754664;0.829;0.674879;0.842;10;10;10;10
1.028326;0.75735295;0.59652;0.871;0.6323057;0.861;10;10;10;10
0.8560763;0.8014706;0.5783153;0.873;0.61134046;0.87;10;10;10;10
0.8644663;0.7867647;0.5867548;0.872;0.6108556;0.864;10;10;10;10
1.1057107;0.7352941;0.6006133;0.862;0.6230321;0.864;10;10;10;10
0.95167834;0.7352941;0.5590734;0.88;0.59074306;0.864;10;10;10;10
0.92884207;0.75735295;0.5725815;0.862;0.6127353;0.863;10;10;10;10
1.0388405;0.7647059;0.5715242;0.868;0.60560703;0.859;10;10;10;10
0.9204632;0.7867647;0.5780468;0.875;0.6042944;0.864;10;10;10;10
0.80711234;0.8014706;0.5599547;0.876;0.5997686;0.859;10;10;10;10
0.86893237;0.8308824;0.56747985;0.869;0.6030165;0.856;10;10;10;10
1.0253015;0.75735295;0.5636656;0.866;0.5960754;0.867;10;10;10;10
1.0038619;0.7794118;0.5629847;0.865;0.5913396;0.862;10;10;10;10
0.9053106;0.7647059;0.58347523;0.855;0.62061954;0.848;10;10;10;10
0.8092957;0.8088235;0.5694688;0.861;0.5973618;0.866;10;10;10;10
0.868798;0.7794118;0.55150706;0.866;0.5854542;0.861;10;10;10;10
0.9366292;0.7867647;0.6000471;0.848;0.6307683;0.846;10;10;10;10
0.8934218;0.7647059;0.59239876;0.849;0.61479247;0.859;10;10;10;10
0.6882183;0.8455882;0.57425725;0.854;0.6018278;0.858;10;10;10;10
0.7647288;0.8161765;0.5733215;0.851;0.60351956;0.847;10;10;10;10
0.67903435;0.8235294;0.58069855;0.854;0.61871344;0.84;10;10;10;10
0.93927985;0.7647059;0.5650853;0.85;0.5937421;0.855;10;10;10;10
0.7619015;0.8161765;0.6063145;0.836;0.6249474;0.857;10;10;10;10
0.7199744;0.8382353;0.57768553;0.847;0.61647063;0.856;10;10;10;10
0.6667908;0.8455882;0.5718102;0.842;0.61032504;0.85;10;10;10;10
0.6018382;0.8602941;0.60110366;0.836;0.61380446;0.84;10;10;10;10
0.7750043;0.8235294;0.588873;0.84;0.6083316;0.851;10;10;10;10
0.7688302;0.8014706;0.5955342;0.837;0.62368566;0.858;10;10;10;10
0.7710461;0.8014706;0.5966861;0.834;0.6245622;0.836;10;10;10;10
0.82522607;0.8161765;0.58361024;0.839;0.60623705;0.841;10;10;10;10
0.657333;0.8382353;0.57261765;0.839;0.6029342;0.852;10;10;10;10
0.70324427;0.8161765;0.6059935;0.829;0.6621265;0.824;10;10;10;10
1.0265719;0.75;0.59665346;0.83;0.63425046;0.851;10;10;10;10
0.7402917;0.8235294;0.667818;0.813;0.691938;0.81;10;10;10;10
0.9140695;0.7794118;0.63409007;0.822;0.64382607;0.836;10;10;10;10
0.6269783;0.85294116;0.59238136;0.83;0.6147407;0.843;10;10;10;10
0.78599596;0.8235294;0.6240987;0.832;0.6595741;0.83;10;10;10;10
0.6206346;0.8602941;0.59794044;0.83;0.62330616;0.836;10;10;10;10
0.7391858;0.7794118;0.65329325;0.818;0.66755116;0.823;10;10;10;10
0.6265176;0.8382353;0.6477929;0.807;0.66714716;0.813;10;10;10;10
0.7739358;0.8161765;0.6176061;0.826;0.65573424;0.819;10;10;10;10
0.6861064;0.8161765;0.62492263;0.819;0.6512357;0.833;10;10;10;10
0.6896366;0.8235294;0.6576642;0.814;0.6792191;0.819;10;10;10;10
0.57420754;0.8602941;0.65767395;0.805;0.6793921;0.81;10;10;10;10
0.5193127;0.8308824;0.6233043;0.821;0.6721514;0.818;10;10;10;10
0.6503085;0.8235294;0.6490707;0.817;0.6704655;0.829;10;10;10;10
0.59911627;0.8455882;0.6126752;0.819;0.64291906;0.822;10;10;10;10
0.61611414;0.8382353;0.6821859;0.806;0.7167966;0.799;10;10;10;10
0.47900033;0.875;0.64616114;0.802;0.6543098;0.811;10;10;10;10
0.49794993;0.86764705;0.63742137;0.823;0.6810254;0.816;10;10;10;10
0.5402371;0.8602941;0.625668;0.815;0.644475;0.838;10;10;10;10
0.49010062;0.8897059;0.64935964;0.811;0.69179016;0.812;10;10;10;10
0.6378949;0.8014706;0.655931;0.802;0.6871459;0.818;10;10;10;10
0.6374278;0.8308824;0.7248966;0.796;0.75369626;0.797;10;10;10;10
0.57676476;0.8455882;0.63030815;0.827;0.65074754;0.823;10;10;10;10
0.7412396;0.8308824;0.6775028;0.803;0.69758755;0.814;10;10;10;10
0.6587892;0.8455882;0.6884819;0.801;0.69820946;0.806;10;10;10;10
0.43956178;0.9117647;0.61952734;0.823;0.6520201;0.822;10;10;10;10
0.6845115;0.8235294;0.6462662;0.809;0.68086404;0.813;10;10;10;10
0.564618;0.8602941;0.720054;0.793;0.7366051;0.798;10;10;10;10
0.7952383;0.75735295;0.6989577;0.791;0.7055814;0.81;10;10;10;10
0.5811845;0.88235295;0.6848332;0.797;0.6809447;0.825;10;10;10;10
