loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062525;0.05147059;2.3027985;0.107;2.2995243;0.126;10;10;10;10
2.3032904;0.11029412;2.3031147;0.089;2.2993097;0.11;10;10;10;10
2.2990186;0.13970588;2.2969413;0.134;2.2940762;0.147;10;10;10;10
2.2769508;0.19117647;2.2760577;0.238;2.2728648;0.268;10;10;10;10
2.2369857;0.1985294;2.2204165;0.271;2.2180367;0.27;10;10;10;10
2.0907502;0.25735295;2.1262681;0.278;2.1249053;0.293;10;10;10;10
2.03307;0.34558824;2.0004854;0.31;1.9987844;0.327;10;10;10;10
1.9630399;0.2720588;1.8527786;0.366;1.8413098;0.388;10;10;10;10
1.799483;0.375;1.6848388;0.412;1.6672168;0.432;10;10;10;10
1.9615453;0.33088234;1.5645351;0.452;1.5439689;0.491;10;10;10;10
1.6851542;0.5;1.48656;0.484;1.4668623;0.509;10;10;10;10
1.6266915;0.50735295;1.4232901;0.529;1.4038199;0.545;10;10;10;10
1.6322528;0.47058824;1.4108248;0.547;1.3813246;0.57;10;10;10;10
1.8421164;0.5294118;1.3212533;0.591;1.3110476;0.6;10;10;10;10
1.5766884;0.5514706;1.2936774;0.602;1.2850282;0.615;10;10;10;10
1.4793621;0.61764705;1.2692014;0.621;1.262543;0.624;10;10;10;10
1.7044961;0.5367647;1.2095692;0.663;1.2077115;0.659;10;10;10;10
1.4043984;0.6544118;1.1711143;0.693;1.1644462;0.692;10;10;10;10
1.5521727;0.6544118;1.1295203;0.706;1.1269104;0.69;10;10;10;10
1.3824409;0.6838235;1.1008984;0.733;1.0992138;0.731;10;10;10;10
1.3191109;0.6838235;1.073993;0.735;1.0650932;0.741;10;10;10;10
1.2836428;0.6838235;1.062117;0.754;1.043081;0.773;10;10;10;10
1.2145513;0.7132353;0.9678924;0.789;0.96292174;0.793;10;10;10;10
1.3904997;0.7132353;0.9061977;0.807;0.9043367;0.809;10;10;10;10
1.2883245;0.72794116;0.86793077;0.822;0.8703802;0.821;10;10;10;10
1.2345917;0.72794116;0.8176733;0.829;0.82369715;0.819;10;10;10;10
1.1377054;0.7794118;0.80314225;0.836;0.8090451;0.828;10;10;10;10
1.2611767;0.72794116;0.7826172;0.837;0.78256845;0.837;10;10;10;10
1.2521623;0.75735295;0.7613671;0.846;0.76309866;0.838;10;10;10;10
1.0098515;0.7647059;0.742678;0.839;0.7428179;0.843;10;10;10;10
1.070302;0.7941176;0.7176747;0.844;0.7213513;0.832;10;10;10;10
1.1052339;0.75;0.6924087;0.864;0.6954874;0.856;10;10;10;10
1.1913073;0.7205882;0.7090712;0.854;0.7104701;0.846;10;10;10;10
0.860684;0.8382353;0.68889993;0.855;0.6847301;0.862;10;10;10;10
1.0365336;0.7794118;0.6619527;0.867;0.6653705;0.853;10;10;10;10
1.0192832;0.74264705;0.65207154;0.863;0.6528357;0.855;10;10;10;10
1.0928684;0.75735295;0.64710087;0.863;0.6383441;0.866;10;10;10;10
0.9584048;0.7867647;0.64628184;0.864;0.64666975;0.865;10;10;10;10
0.9785218;0.7941176;0.63533586;0.869;0.6375624;0.857;10;10;10;10
1.1833781;0.7352941;0.61921203;0.866;0.61292934;0.875;10;10;10;10
1.0966116;0.72794116;0.6390661;0.866;0.6285578;0.866;10;10;10;10
1.0043446;0.7647059;0.6246649;0.876;0.62206125;0.869;10;10;10;10
1.1656945;0.7058824;0.639878;0.852;0.62546325;0.864;10;10;10;10
0.9873451;0.77205884;0.60965234;0.87;0.5994104;0.875;10;10;10;10
1.0569552;0.7205882;0.6067124;0.863;0.59731734;0.87;10;10;10;10
0.8390541;0.8382353;0.6115625;0.861;0.6020266;0.871;10;10;10;10
1.01225;0.7794118;0.6347256;0.854;0.62227833;0.865;10;10;10;10
0.78906167;0.8308824;0.61934555;0.871;0.59842175;0.875;10;10;10;10
1.0915709;0.7352941;0.64326465;0.858;0.6309971;0.861;10;10;10;10
