loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040435;0.09558824;2.3022945;0.107;2.300332;0.126;10;10;10;10
2.3071756;0.11029412;2.3020918;0.107;2.3005161;0.126;10;10;10;10
2.2993033;0.11764706;2.2962961;0.136;2.2943697;0.154;10;10;10;10
2.2708287;0.22794117;2.2736495;0.207;2.2729185;0.224;10;10;10;10
2.226956;0.19117647;2.219071;0.237;2.2206626;0.197;10;10;10;10
2.1368403;0.20588236;2.1261194;0.219;2.126685;0.184;10;10;10;10
2.0607421;0.34558824;1.9726882;0.308;1.9684378;0.307;10;10;10;10
1.908889;0.33088234;1.7974507;0.388;1.7794471;0.404;10;10;10;10
1.7970973;0.43382353;1.6424068;0.435;1.6150659;0.466;10;10;10;10
1.8208055;0.47058824;1.5315175;0.497;1.5064343;0.509;10;10;10;10
1.6610743;0.41911766;1.4670837;0.498;1.4377333;0.516;10;10;10;10
1.6237167;0.47058824;1.4022151;0.538;1.3782624;0.554;10;10;10;10
1.6844454;0.49264705;1.3493401;0.571;1.3302104;0.582;10;10;10;10
1.5761685;0.5882353;1.3110884;0.617;1.296962;0.614;10;10;10;10
1.5634112;0.52205884;1.2518982;0.625;1.2420839;0.627;10;10;10;10
1.6815356;0.5955882;1.2078525;0.653;1.1995449;0.651;10;10;10;10
1.612308;0.60294116;1.1549205;0.658;1.1550307;0.659;10;10;10;10
1.4014423;0.63235295;1.1263533;0.683;1.1329881;0.678;10;10;10;10
1.3489137;0.6911765;1.0681651;0.714;1.0792903;0.715;10;10;10;10
1.2100122;0.6985294;1.0320852;0.724;1.0499268;0.721;10;10;10;10
1.4348499;0.625;0.9607589;0.754;0.9836541;0.751;10;10;10;10
1.2817851;0.6691176;0.9191665;0.753;0.9406436;0.765;10;10;10;10
1.1139644;0.77205884;0.8703966;0.785;0.89403737;0.792;10;10;10;10
1.3281318;0.64705884;0.83656067;0.793;0.8537439;0.799;10;10;10;10
1.0777811;0.74264705;0.80404186;0.798;0.82393956;0.807;10;10;10;10
1.1208185;0.74264705;0.77459854;0.826;0.7957068;0.817;10;10;10;10
0.9687056;0.8014706;0.7519623;0.836;0.77341974;0.835;10;10;10;10
1.1699926;0.7794118;0.72810173;0.834;0.7403606;0.834;10;10;10;10
0.98859674;0.7647059;0.7221166;0.846;0.7360355;0.836;10;10;10;10
1.0488774;0.72794116;0.68645954;0.849;0.7047025;0.843;10;10;10;10
1.0123855;0.75;0.68297887;0.857;0.70771945;0.839;10;10;10;10
1.1633593;0.74264705;0.6772555;0.85;0.7062937;0.837;10;10;10;10
0.98342603;0.8161765;0.65666884;0.87;0.67853606;0.853;10;10;10;10
1.0726228;0.77205884;0.6521095;0.865;0.66344106;0.864;10;10;10;10
1.1230081;0.75735295;0.65747947;0.866;0.67144835;0.861;10;10;10;10
1.0785009;0.7352941;0.63288677;0.873;0.6481467;0.863;10;10;10;10
1.1083304;0.75735295;0.61824316;0.874;0.63387734;0.865;10;10;10;10
1.0854474;0.75735295;0.60718846;0.882;0.6264852;0.864;10;10;10;10
1.0639997;0.75;0.6286586;0.866;0.64540786;0.863;10;10;10;10
1.0967158;0.75735295;0.6077694;0.872;0.6208792;0.872;10;10;10;10
1.014694;0.7647059;0.6025038;0.88;0.61539024;0.871;10;10;10;10
1.0609055;0.7647059;0.5776277;0.877;0.5983856;0.863;10;10;10;10
0.7711321;0.8235294;0.57638395;0.878;0.59271836;0.854;10;10;10;10
1.0803754;0.7941176;0.5818634;0.881;0.59594893;0.875;10;10;10;10
0.94573873;0.8014706;0.5801028;0.875;0.5896428;0.873;10;10;10;10
1.1304598;0.74264705;0.59882545;0.882;0.6150125;0.87;10;10;10;10
0.8600455;0.8161765;0.56041515;0.884;0.574547;0.877;10;10;10;10
1.0786425;0.75735295;0.6021842;0.884;0.6101949;0.859;10;10;10;10
0.91624117;0.7867647;0.5620379;0.891;0.5786621;0.866;10;10;10;10
0.92975223;0.8088235;0.5691502;0.885;0.5911885;0.867;10;10;10;10
0.8846541;0.7941176;0.565053;0.869;0.5678889;0.864;10;10;10;10
0.7985984;0.8308824;0.5702848;0.875;0.5862964;0.873;10;10;10;10
0.97139496;0.8088235;0.5624772;0.883;0.57170516;0.873;10;10;10;10
1.0938361;0.7352941;0.55746263;0.879;0.57396495;0.869;10;10;10;10
0.9581767;0.7941176;0.5465554;0.882;0.56387526;0.874;10;10;10;10
0.92364174;0.7794118;0.5599426;0.882;0.5726428;0.879;10;10;10;10
0.86768967;0.8014706;0.5604952;0.878;0.5715506;0.875;10;10;10;10
0.7865322;0.8161765;0.5551496;0.876;0.5665309;0.881;10;10;10;10
0.9755442;0.8088235;0.571178;0.88;0.5883175;0.858;10;10;10;10
0.74459493;0.8382353;0.5385426;0.886;0.55219895;0.872;10;10;10;10
0.8873696;0.77205884;0.55404234;0.87;0.55924773;0.877;10;10;10;10
0.7929577;0.8235294;0.6136838;0.858;0.62535;0.844;10;10;10;10
0.80628973;0.8014706;0.54676545;0.88;0.5615359;0.875;10;10;10;10
0.87425035;0.7867647;0.5504477;0.878;0.56566054;0.862;10;10;10;10
0.7585873;0.8161765;0.5815489;0.867;0.5829291;0.855;10;10;10;10
0.7415551;0.8235294;0.54895127;0.876;0.56808335;0.853;10;10;10;10
1.035239;0.7647059;0.6136549;0.854;0.61017454;0.85;10;10;10;10
1.0278447;0.74264705;0.5632394;0.871;0.5781255;0.861;10;10;10;10
0.72598547;0.8382353;0.55512;0.864;0.5664379;0.858;10;10;10;10
0.71601766;0.8235294;0.5722432;0.854;0.5869525;0.854;10;10;10;10
0.9229502;0.7867647;0.5597805;0.877;0.5677512;0.859;10;10;10;10
0.69319874;0.8455882;0.5545885;0.865;0.5772899;0.854;10;10;10;10
0.68118966;0.875;0.5545808;0.863;0.58045584;0.843;10;10;10;10
0.93655586;0.7647059;0.54016197;0.873;0.56380606;0.856;10;10;10;10
0.6650569;0.8382353;0.5518782;0.867;0.55852044;0.854;10;10;10;10
0.64394593;0.8455882;0.59009236;0.846;0.601178;0.84;10;10;10;10
0.6625904;0.85294116;0.5648147;0.86;0.5807817;0.839;10;10;10;10
0.73358124;0.8308824;0.5675063;0.863;0.5730061;0.852;10;10;10;10
0.8360187;0.7794118;0.5737316;0.858;0.580968;0.84;10;10;10;10
0.8238155;0.8014706;0.59362024;0.851;0.6095098;0.83;10;10;10;10
0.90096825;0.7941176;0.6186534;0.841;0.62497926;0.821;10;10;10;10
0.7401989;0.8308824;0.5939146;0.853;0.59458214;0.844;10;10;10;10
0.5574093;0.875;0.5943252;0.854;0.60653895;0.826;10;10;10;10
0.7604744;0.8235294;0.5898673;0.843;0.611312;0.838;10;10;10;10
0.5556598;0.86764705;0.5787443;0.859;0.59019667;0.839;10;10;10;10
0.7620032;0.8088235;0.56358504;0.861;0.57739115;0.835;10;10;10;10
0.70986396;0.7941176;0.5940193;0.841;0.61394334;0.835;10;10;10;10
0.74359167;0.8088235;0.6066735;0.843;0.59978336;0.84;10;10;10;10
0.7227435;0.8088235;0.5933531;0.848;0.6250036;0.818;10;10;10;10
0.7718653;0.8308824;0.6069197;0.844;0.6184062;0.828;10;10;10;10
0.8575614;0.7867647;0.59098244;0.849;0.600142;0.83;10;10;10;10
0.61661553;0.85294116;0.586874;0.853;0.597;0.827;10;10;10;10
0.69171995;0.8308824;0.6337798;0.824;0.6299864;0.82;10;10;10;10
0.74075025;0.7941176;0.61540884;0.841;0.6199789;0.829;10;10;10;10
0.5535148;0.875;0.6182795;0.843;0.6164597;0.829;10;10;10;10
0.678188;0.8308824;0.64955443;0.829;0.66559017;0.807;10;10;10;10
0.8543032;0.77205884;0.7519343;0.788;0.77949846;0.777;10;10;10;10
0.8258305;0.77205884;0.6437423;0.834;0.6493515;0.819;10;10;10;10
0.70950747;0.8235294;0.6520254;0.83;0.67362267;0.807;10;10;10;10
0.7469895;0.8455882;0.6018861;0.838;0.6321849;0.819;10;10;10;10
0.73252815;0.86764705;0.6715292;0.809;0.68536437;0.801;10;10;10;10
0.57899934;0.85294116;0.6567964;0.83;0.6873432;0.803;10;10;10;10
0.6577305;0.85294116;0.6701137;0.824;0.6831999;0.807;10;10;10;10
0.7502932;0.7867647;0.6241537;0.832;0.6462322;0.818;10;10;10;10
0.7611394;0.8161765;0.6755873;0.817;0.68371767;0.815;10;10;10;10
0.61134857;0.8382353;0.67873514;0.81;0.6925365;0.802;10;10;10;10
0.82227415;0.8014706;0.63735825;0.832;0.65508896;0.808;10;10;10;10
0.61223817;0.8382353;0.6327849;0.817;0.65532273;0.811;10;10;10;10
0.5514536;0.86764705;0.6424862;0.818;0.6727611;0.801;10;10;10;10
0.5806977;0.86764705;0.6947604;0.81;0.69425917;0.802;10;10;10;10
0.6072091;0.8382353;0.6768814;0.816;0.6982987;0.793;10;10;10;10
0.71152943;0.8235294;0.69745845;0.817;0.71227044;0.792;10;10;10;10
0.5918682;0.8602941;0.6795928;0.821;0.6860905;0.801;10;10;10;10
0.54724735;0.86764705;0.663239;0.818;0.6848557;0.799;10;10;10;10
0.6446022;0.8382353;0.67628723;0.818;0.7025393;0.799;10;10;10;10
0.6182075;0.8602941;0.6617959;0.814;0.688334;0.813;10;10;10;10
0.62725246;0.8382353;0.759986;0.794;0.76673996;0.774;10;10;10;10
0.7410709;0.77205884;0.7036312;0.803;0.72512054;0.792;10;10;10;10
0.48412877;0.875;0.7043322;0.803;0.73299706;0.793;10;10;10;10
0.55878764;0.8602941;0.7348797;0.791;0.7778314;0.774;10;10;10;10
0.6186479;0.8308824;0.72787595;0.799;0.7458226;0.79;10;10;10;10
0.5505968;0.85294116;0.72063977;0.804;0.74986964;0.79;10;10;10;10
0.5215963;0.8602941;0.7078126;0.806;0.7333155;0.796;10;10;10;10
0.52016705;0.8455882;0.7045502;0.811;0.7381436;0.787;10;10;10;10
0.6783722;0.8308824;0.7461914;0.799;0.7706554;0.784;10;10;10;10
0.6418136;0.8455882;0.7065792;0.814;0.747028;0.786;10;10;10;10
0.51692384;0.88235295;0.7120275;0.812;0.76516896;0.785;10;10;10;10
0.46905634;0.89705884;0.7152921;0.799;0.75469595;0.788;10;10;10;10
0.49210918;0.88235295;0.7262139;0.8;0.75915396;0.79;10;10;10;10
