loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055441;0.09558824;2.303484;0.106;2.3004615;0.099;10;10;10;10
2.2947657;0.10294118;2.3038204;0.106;2.2993076;0.099;10;10;10;10
2.2907162;0.080882356;2.3038597;0.089;2.2991395;0.11;10;10;10;10
2.3016953;0.0882353;2.3021991;0.091;2.2974267;0.111;10;10;10;10
2.2874122;0.1764706;2.2962685;0.093;2.2923734;0.112;10;10;10;10
2.2836971;0.080882356;2.2790537;0.094;2.27475;0.119;10;10;10;10
2.215113;0.16911764;2.2197866;0.177;2.2200074;0.185;10;10;10;10
2.156262;0.30882353;2.109166;0.285;2.1160824;0.259;10;10;10;10
2.0877824;0.2647059;1.9603008;0.304;1.9731114;0.301;10;10;10;10
2.039724;0.25;1.8096896;0.39;1.8341353;0.384;10;10;10;10
1.8537599;0.41911766;1.6682779;0.438;1.702513;0.425;10;10;10;10
1.8673275;0.40441176;1.5534841;0.487;1.5992212;0.448;10;10;10;10
1.7530688;0.5;1.4746377;0.513;1.5263686;0.492;10;10;10;10
1.7932246;0.45588234;1.3963395;0.605;1.4473802;0.604;10;10;10;10
1.5770327;0.61764705;1.300475;0.659;1.3499253;0.656;10;10;10;10
1.531616;0.50735295;1.1807568;0.677;1.2258589;0.667;10;10;10;10
1.3991477;0.6691176;1.0942634;0.71;1.1382024;0.691;10;10;10;10
1.3511803;0.6764706;1.029935;0.729;1.0827754;0.712;10;10;10;10
1.4356824;0.6691176;0.99612755;0.741;1.0445445;0.725;10;10;10;10
1.3917915;0.6397059;0.96118444;0.747;1.0125252;0.742;10;10;10;10
1.4457408;0.6544118;0.92258507;0.762;0.97216445;0.741;10;10;10;10
1.3142858;0.6691176;0.8972058;0.77;0.9561334;0.744;10;10;10;10
1.3204445;0.6985294;0.8687345;0.783;0.9224863;0.765;10;10;10;10
1.4511739;0.625;0.8548634;0.788;0.9054445;0.778;10;10;10;10
1.3572484;0.6544118;0.8284014;0.803;0.88947606;0.798;10;10;10;10
1.235558;0.6764706;0.8162857;0.804;0.87249756;0.803;10;10;10;10
1.2971008;0.7205882;0.80399716;0.807;0.8616115;0.798;10;10;10;10
1.2996906;0.72794116;0.7825398;0.822;0.83636457;0.811;10;10;10;10
1.3768129;0.6691176;0.7757193;0.837;0.8297143;0.824;10;10;10;10
1.0539386;0.8088235;0.74623513;0.831;0.8013059;0.817;10;10;10;10
1.1764783;0.6985294;0.7479088;0.846;0.8036931;0.824;10;10;10;10
1.1910129;0.72794116;0.7210524;0.837;0.7778547;0.838;10;10;10;10
1.1989481;0.72794116;0.7122792;0.848;0.7726532;0.833;10;10;10;10
1.1503973;0.7132353;0.6989425;0.85;0.7613251;0.847;10;10;10;10
1.2238276;0.72794116;0.6880103;0.86;0.74905974;0.847;10;10;10;10
1.2218901;0.74264705;0.69107985;0.852;0.7599671;0.836;10;10;10;10
1.1375109;0.75735295;0.675844;0.858;0.74053353;0.852;10;10;10;10
1.0781575;0.75735295;0.65789235;0.862;0.72218204;0.851;10;10;10;10
1.2177205;0.7132353;0.64967334;0.862;0.710538;0.852;10;10;10;10
0.94847983;0.7794118;0.6394926;0.87;0.6997857;0.852;10;10;10;10
0.99945503;0.7794118;0.6409966;0.855;0.7049974;0.836;10;10;10;10
1.1176193;0.75;0.6259759;0.872;0.689093;0.86;10;10;10;10
1.0115798;0.77205884;0.6199613;0.882;0.6774617;0.858;10;10;10;10
0.951702;0.8088235;0.6046921;0.882;0.65858144;0.86;10;10;10;10
0.7450798;0.8455882;0.61205035;0.876;0.67366946;0.856;10;10;10;10
1.0613394;0.7867647;0.60331964;0.88;0.6458678;0.871;10;10;10;10
0.9459895;0.8161765;0.5916067;0.882;0.6429563;0.866;10;10;10;10
0.99540216;0.7794118;0.59873307;0.882;0.650766;0.866;10;10;10;10
1.0226564;0.72794116;0.5977088;0.877;0.6553275;0.85;10;10;10;10
0.95447296;0.7647059;0.591996;0.875;0.6441063;0.866;10;10;10;10
1.021281;0.7794118;0.5847748;0.887;0.6371436;0.861;10;10;10;10
0.8151638;0.8014706;0.57364815;0.887;0.6245774;0.875;10;10;10;10
0.9369513;0.7794118;0.59237677;0.879;0.63400996;0.862;10;10;10;10
0.91325617;0.8014706;0.5797506;0.886;0.6231317;0.866;10;10;10;10
0.9607407;0.7867647;0.57498425;0.891;0.61462146;0.876;10;10;10;10
0.91147643;0.77205884;0.57779485;0.883;0.61297774;0.865;10;10;10;10
0.96383923;0.7794118;0.5815623;0.87;0.6255612;0.862;10;10;10;10
1.0307817;0.7794118;0.57510364;0.879;0.6156837;0.863;10;10;10;10
1.0464715;0.7647059;0.5833894;0.875;0.61764246;0.861;10;10;10;10
1.0574703;0.7352941;0.5692342;0.874;0.60906935;0.867;10;10;10;10
0.9300968;0.75735295;0.57033396;0.873;0.6137063;0.866;10;10;10;10
1.0136366;0.72794116;0.5753621;0.873;0.61577564;0.851;10;10;10;10
1.1389321;0.7352941;0.57637817;0.876;0.62711895;0.854;10;10;10;10
0.82374716;0.8308824;0.5774633;0.86;0.6216792;0.851;10;10;10;10
0.8869815;0.7941176;0.56290734;0.878;0.5991259;0.865;10;10;10;10
1.0943059;0.75735295;0.5524199;0.876;0.5994633;0.857;10;10;10;10
1.0898374;0.7352941;0.567797;0.877;0.5901124;0.867;10;10;10;10
0.9855507;0.77205884;0.5602477;0.868;0.59598386;0.859;10;10;10;10
0.95029616;0.75735295;0.5716195;0.863;0.6049551;0.85;10;10;10;10
1.0420755;0.75;0.580245;0.871;0.6062768;0.854;10;10;10;10
0.9289485;0.7794118;0.54563195;0.87;0.58023244;0.869;10;10;10;10
0.6529411;0.8455882;0.5757181;0.866;0.6165078;0.855;10;10;10;10
1.0251795;0.77205884;0.6041789;0.858;0.6464269;0.849;10;10;10;10
0.8019235;0.8308824;0.5744247;0.873;0.6149261;0.854;10;10;10;10
1.069733;0.72794116;0.5770282;0.869;0.62072104;0.85;10;10;10;10
