loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049896;0.080882356;2.3029575;0.106;2.301639;0.099;10;10;10;10
2.3004084;0.0882353;2.3029594;0.106;2.3023746;0.099;10;10;10;10
2.293215;0.13235295;2.2973974;0.106;2.2962215;0.099;10;10;10;10
2.2743244;0.1764706;2.2695477;0.14;2.2689507;0.136;10;10;10;10
2.212531;0.15441176;2.191209;0.222;2.193506;0.196;10;10;10;10
2.1359177;0.18382353;2.0582783;0.219;2.0661464;0.2;10;10;10;10
1.9862707;0.22794117;1.9333867;0.266;1.9446541;0.233;10;10;10;10
1.9216001;0.32352942;1.7757934;0.403;1.7879776;0.385;10;10;10;10
1.8704903;0.3897059;1.6076087;0.449;1.6217628;0.424;10;10;10;10
1.8069389;0.4117647;1.4743155;0.47;1.5028471;0.455;10;10;10;10
1.7179422;0.3897059;1.3994983;0.508;1.4318514;0.49;10;10;10;10
1.4842839;0.5294118;1.3394789;0.535;1.3781098;0.526;10;10;10;10
1.5755135;0.5588235;1.2893163;0.601;1.3225561;0.613;10;10;10;10
1.3756866;0.5955882;1.1939727;0.617;1.23621;0.636;10;10;10;10
1.4885472;0.6102941;1.1042893;0.673;1.1409397;0.677;10;10;10;10
1.3747765;0.61764705;1.0384803;0.691;1.0823001;0.692;10;10;10;10
1.481362;0.60294116;0.99110854;0.716;1.0255022;0.723;10;10;10;10
1.2409326;0.6617647;0.95536643;0.763;0.99761254;0.753;10;10;10;10
1.3180015;0.72794116;0.91943115;0.766;0.9564838;0.758;10;10;10;10
1.2468857;0.6617647;0.89810085;0.796;0.9325106;0.793;10;10;10;10
1.2395962;0.72794116;0.87007034;0.806;0.9096874;0.793;10;10;10;10
1.312357;0.7352941;0.84121495;0.81;0.88117164;0.801;10;10;10;10
1.1326698;0.7352941;0.8310236;0.81;0.8642839;0.797;10;10;10;10
1.2637936;0.6911765;0.79038024;0.826;0.830745;0.812;10;10;10;10
1.0917406;0.74264705;0.7685521;0.843;0.81335753;0.815;10;10;10;10
1.0708071;0.8014706;0.7741578;0.833;0.81277114;0.82;10;10;10;10
1.0536407;0.7941176;0.73378646;0.845;0.7817549;0.828;10;10;10;10
1.0428472;0.77205884;0.7165631;0.845;0.7611421;0.818;10;10;10;10
1.037824;0.74264705;0.6915117;0.847;0.73773086;0.836;10;10;10;10
1.1085664;0.75;0.6992947;0.843;0.7361698;0.827;10;10;10;10
1.0821825;0.74264705;0.667244;0.854;0.7167729;0.823;10;10;10;10
1.0315958;0.7794118;0.6525046;0.86;0.6972998;0.838;10;10;10;10
1.0466757;0.7352941;0.656484;0.86;0.694595;0.847;10;10;10;10
1.019164;0.77205884;0.63917357;0.862;0.67994434;0.838;10;10;10;10
1.0143994;0.74264705;0.62246275;0.866;0.6556056;0.845;10;10;10;10
1.2682078;0.7205882;0.6256539;0.87;0.6707536;0.846;10;10;10;10
0.93966824;0.7867647;0.63294405;0.867;0.6609242;0.852;10;10;10;10
0.9874732;0.7794118;0.5958854;0.873;0.633559;0.855;10;10;10;10
0.84180576;0.8382353;0.62462974;0.865;0.6544293;0.844;10;10;10;10
0.9816099;0.74264705;0.61116976;0.862;0.64581335;0.844;10;10;10;10
0.8959756;0.8088235;0.62681204;0.85;0.66846097;0.829;10;10;10;10
0.9620092;0.7794118;0.59617174;0.877;0.62467235;0.848;10;10;10;10
0.98525363;0.75;0.59239465;0.881;0.6187481;0.853;10;10;10;10
0.8630171;0.7867647;0.5866832;0.871;0.62391675;0.845;10;10;10;10
0.8640075;0.7794118;0.6337672;0.852;0.6654155;0.835;10;10;10;10
1.1223531;0.74264705;0.59788907;0.861;0.63529336;0.838;10;10;10;10
0.75097;0.8455882;0.5800688;0.87;0.6258091;0.843;10;10;10;10
0.82937866;0.8308824;0.5940101;0.863;0.62565535;0.847;10;10;10;10
0.74812216;0.8308824;0.6048551;0.872;0.6425828;0.848;10;10;10;10
0.8929513;0.7867647;0.5724267;0.871;0.61819494;0.839;10;10;10;10
1.0131874;0.7941176;0.59075665;0.876;0.62560284;0.846;10;10;10;10
0.96257067;0.7647059;0.5528175;0.872;0.59246373;0.844;10;10;10;10
0.98225325;0.7647059;0.6092357;0.84;0.6377282;0.828;10;10;10;10
0.6149372;0.875;0.5741925;0.855;0.6073287;0.841;10;10;10;10
0.80003744;0.8088235;0.5784552;0.868;0.61261976;0.844;10;10;10;10
0.9706275;0.77205884;0.5754846;0.858;0.61947703;0.835;10;10;10;10
0.77191263;0.8088235;0.56612176;0.853;0.60011756;0.837;10;10;10;10
0.81436676;0.7941176;0.5695028;0.87;0.607262;0.841;10;10;10;10
0.86699754;0.8014706;0.55823964;0.859;0.60640866;0.84;10;10;10;10
0.71770775;0.8382353;0.56385946;0.868;0.6180808;0.836;10;10;10;10
0.895822;0.75735295;0.57088643;0.858;0.61020875;0.839;10;10;10;10
0.84024537;0.8088235;0.5971747;0.845;0.6183457;0.845;10;10;10;10
0.76368815;0.8235294;0.5839358;0.846;0.62086093;0.828;10;10;10;10
0.73717767;0.8235294;0.6499455;0.823;0.7027544;0.801;10;10;10;10
0.76839143;0.8235294;0.5595641;0.862;0.60099065;0.842;10;10;10;10
0.5780028;0.875;0.60524046;0.834;0.6195482;0.841;10;10;10;10
0.85904044;0.7941176;0.55887645;0.863;0.6091291;0.844;10;10;10;10
0.8452417;0.7647059;0.5871343;0.837;0.6322887;0.827;10;10;10;10
0.8002641;0.7794118;0.61539733;0.83;0.63527167;0.825;10;10;10;10
0.77667564;0.8088235;0.5794646;0.84;0.60489625;0.828;10;10;10;10
0.80215085;0.8235294;0.59283584;0.831;0.6312919;0.825;10;10;10;10
0.757939;0.8161765;0.5840295;0.854;0.6287284;0.832;10;10;10;10
0.57859015;0.8602941;0.6379821;0.828;0.65750986;0.817;10;10;10;10
0.94989955;0.7647059;0.5945402;0.838;0.6312445;0.83;10;10;10;10
0.8449214;0.7941176;0.57495767;0.848;0.6169469;0.83;10;10;10;10
0.9109192;0.7205882;0.60606515;0.836;0.63334924;0.825;10;10;10;10
0.53505176;0.875;0.5949285;0.826;0.62741643;0.829;10;10;10;10
0.7708636;0.7941176;0.5713069;0.842;0.606519;0.832;10;10;10;10
0.83581287;0.7941176;0.55616415;0.844;0.6084696;0.833;10;10;10;10
0.636189;0.8308824;0.6087307;0.825;0.6460486;0.816;10;10;10;10
0.6905534;0.8455882;0.59141713;0.831;0.62841356;0.829;10;10;10;10
0.7910062;0.8014706;0.57515705;0.85;0.6184129;0.822;10;10;10;10
0.77496713;0.8014706;0.63338035;0.822;0.65988183;0.812;10;10;10;10
0.6810407;0.8382353;0.6151273;0.834;0.6579992;0.816;10;10;10;10
0.78022873;0.7867647;0.613295;0.827;0.6518999;0.824;10;10;10;10
0.6288809;0.8455882;0.5580392;0.845;0.6045808;0.829;10;10;10;10
0.7777498;0.7867647;0.58280915;0.845;0.64063925;0.829;10;10;10;10
0.8047378;0.8235294;0.60431224;0.834;0.63493484;0.82;10;10;10;10
0.7258966;0.8088235;0.6149392;0.822;0.64520115;0.818;10;10;10;10
0.7397554;0.8382353;0.6027677;0.827;0.62938046;0.827;10;10;10;10
0.6920162;0.8455882;0.64784586;0.82;0.6961465;0.808;10;10;10;10
0.74396735;0.8455882;0.600023;0.831;0.6339245;0.824;10;10;10;10
0.7637081;0.8014706;0.6175563;0.832;0.65877223;0.815;10;10;10;10
0.5333781;0.88235295;0.6308022;0.829;0.69404346;0.81;10;10;10;10
0.9955498;0.7647059;0.62514776;0.827;0.659842;0.81;10;10;10;10
1.1127032;0.6911765;0.6142637;0.831;0.6469459;0.818;10;10;10;10
0.6928418;0.8308824;0.62275;0.821;0.65566677;0.812;10;10;10;10
0.74468875;0.8014706;0.6296596;0.824;0.6804529;0.811;10;10;10;10
0.6111815;0.8455882;0.60424733;0.831;0.6654055;0.812;10;10;10;10
0.73236126;0.8308824;0.62301534;0.832;0.68507236;0.812;10;10;10;10
0.7890232;0.7941176;0.62011343;0.827;0.67875683;0.805;10;10;10;10
0.53320056;0.875;0.6394314;0.807;0.67972106;0.808;10;10;10;10
0.6885993;0.8088235;0.6352048;0.816;0.6976682;0.807;10;10;10;10
0.7105907;0.8382353;0.6139887;0.828;0.6734381;0.807;10;10;10;10
0.6450661;0.875;0.636679;0.826;0.69522065;0.802;10;10;10;10
0.6213295;0.875;0.63631827;0.827;0.6804656;0.796;10;10;10;10
0.5151235;0.88235295;0.6266596;0.832;0.6722456;0.809;10;10;10;10
0.70253545;0.8308824;0.667458;0.816;0.70352757;0.805;10;10;10;10
0.82963395;0.7941176;0.60266745;0.833;0.6588198;0.817;10;10;10;10
0.7514389;0.8088235;0.61307937;0.827;0.6856327;0.807;10;10;10;10
0.62441957;0.8602941;0.654589;0.805;0.6962869;0.785;10;10;10;10
0.6355899;0.8235294;0.6896977;0.8;0.7441916;0.789;10;10;10;10
0.8011818;0.7941176;0.6317687;0.813;0.6940569;0.806;10;10;10;10
0.61377907;0.8455882;0.67247695;0.809;0.7237545;0.785;10;10;10;10
0.6464165;0.8161765;0.66734374;0.802;0.71596974;0.795;10;10;10;10
0.61739725;0.8602941;0.66251516;0.798;0.705909;0.798;10;10;10;10
0.7587724;0.75735295;0.65284914;0.815;0.72119087;0.785;10;10;10;10
0.75594527;0.85294116;0.66467583;0.806;0.7059749;0.804;10;10;10;10
0.67001015;0.8088235;0.70624375;0.798;0.75578696;0.783;10;10;10;10
0.7191343;0.7794118;0.6371593;0.828;0.7312937;0.805;10;10;10;10
0.54437685;0.875;0.6464811;0.825;0.7074715;0.8;10;10;10;10
0.44759667;0.89705884;0.65632;0.81;0.73224914;0.791;10;10;10;10
0.68949264;0.8382353;0.65160197;0.823;0.71332806;0.8;10;10;10;10
0.7783414;0.8088235;0.67712986;0.811;0.7324055;0.804;10;10;10;10
0.6177728;0.8455882;0.68210214;0.804;0.76042086;0.792;10;10;10;10
0.7382731;0.8088235;0.7088413;0.809;0.77142173;0.785;10;10;10;10
0.6603722;0.8308824;0.7259957;0.775;0.7848499;0.781;10;10;10;10
0.49860203;0.8897059;0.6789283;0.805;0.7302309;0.796;10;10;10;10
0.7849368;0.75735295;0.69931674;0.794;0.7934735;0.773;10;10;10;10
0.5932036;0.8455882;0.6463611;0.819;0.72546726;0.801;10;10;10;10
0.4314551;0.88235295;0.6652398;0.817;0.77158785;0.785;10;10;10;10
0.5101413;0.88235295;0.6513963;0.813;0.73572224;0.801;10;10;10;10
0.63272697;0.8455882;0.6874187;0.812;0.7563021;0.78;10;10;10;10
0.64432013;0.8235294;0.65832275;0.822;0.755706;0.791;10;10;10;10
0.44463488;0.9044118;0.664091;0.818;0.74611753;0.797;10;10;10;10
0.55625254;0.85294116;0.69624424;0.814;0.7584988;0.784;10;10;10;10
0.7175279;0.8382353;0.72887325;0.793;0.79090554;0.766;10;10;10;10
0.6539429;0.8455882;0.72352254;0.793;0.79385275;0.779;10;10;10;10
0.4367325;0.88235295;0.66936684;0.814;0.745799;0.79;10;10;10;10
0.50646067;0.86764705;0.6433269;0.82;0.7392101;0.789;10;10;10;10
0.58420295;0.85294116;0.7081272;0.803;0.8292446;0.773;10;10;10;10
0.68792343;0.8308824;0.688131;0.814;0.7794717;0.777;10;10;10;10
0.5138697;0.8455882;0.66674525;0.815;0.75645477;0.783;10;10;10;10
0.55281967;0.88235295;0.6876317;0.808;0.7796038;0.786;10;10;10;10
0.5905914;0.8455882;0.725756;0.809;0.80800194;0.773;10;10;10;10
0.60215706;0.8382353;0.73484755;0.792;0.8194404;0.759;10;10;10;10
0.6984317;0.8382353;0.6793751;0.819;0.7765122;0.792;10;10;10;10
0.5989615;0.85294116;0.68279225;0.805;0.79021865;0.784;10;10;10;10
0.5601368;0.8455882;0.7609507;0.778;0.83267444;0.776;10;10;10;10
0.7777486;0.7941176;0.76274353;0.796;0.8334265;0.767;10;10;10;10
0.4705053;0.8897059;0.7077193;0.812;0.8085814;0.778;10;10;10;10
0.5675613;0.875;0.72151554;0.798;0.83063823;0.783;10;10;10;10
0.38718554;0.89705884;0.6921042;0.808;0.8008076;0.778;10;10;10;10
0.6409612;0.8455882;0.711519;0.796;0.79506445;0.777;10;10;10;10
0.54988813;0.85294116;0.73251003;0.808;0.8453338;0.771;10;10;10;10
0.49894783;0.88235295;0.7187009;0.799;0.8484694;0.777;10;10;10;10
0.8073005;0.7794118;0.7407026;0.806;0.86603945;0.764;10;10;10;10
0.6364324;0.8308824;0.73382884;0.798;0.83523643;0.78;10;10;10;10
0.46516606;0.8897059;0.7342097;0.805;0.84449136;0.772;10;10;10;10
0.54921097;0.89705884;0.7729176;0.787;0.8964289;0.775;10;10;10;10
0.6118172;0.8308824;0.7560291;0.79;0.88232446;0.769;10;10;10;10
0.46006578;0.875;0.7299022;0.801;0.85609215;0.775;10;10;10;10
0.42239308;0.86764705;0.71169645;0.803;0.83697236;0.778;10;10;10;10
0.46502432;0.9191176;0.71675044;0.797;0.8318874;0.781;10;10;10;10
0.7050748;0.8161765;0.79925364;0.787;0.9003776;0.761;10;10;10;10
0.6503413;0.8235294;0.7086466;0.8;0.83891994;0.78;10;10;10;10
0.5113291;0.88235295;0.74906725;0.799;0.8913962;0.762;10;10;10;10
0.53953767;0.85294116;0.73342913;0.786;0.8455634;0.768;10;10;10;10
0.5547556;0.8235294;0.6863323;0.806;0.850797;0.774;10;10;10;10
0.62246376;0.8014706;0.72157776;0.802;0.8635207;0.775;10;10;10;10
0.590031;0.8308824;0.7163534;0.799;0.86374706;0.776;10;10;10;10
0.40082982;0.9044118;0.7261875;0.803;0.8672856;0.774;10;10;10;10
0.45726037;0.8897059;0.7050801;0.806;0.8606488;0.785;10;10;10;10
0.4597118;0.88235295;0.7313909;0.793;0.85812414;0.774;10;10;10;10
0.5192548;0.8897059;0.7381313;0.801;0.8763428;0.774;10;10;10;10
0.65174985;0.8161765;0.7611953;0.782;0.89443237;0.76;10;10;10;10
0.6340918;0.8455882;0.7345823;0.799;0.8455116;0.782;10;10;10;10
0.64896506;0.8308824;0.79811037;0.779;0.881612;0.765;10;10;10;10
0.55444545;0.86764705;0.79422915;0.788;0.9260991;0.755;10;10;10;10
0.6256771;0.8235294;0.7510135;0.789;0.87454003;0.771;10;10;10;10
0.62941104;0.8455882;0.76353467;0.779;0.87228733;0.778;10;10;10;10
0.5986998;0.8602941;0.73443705;0.801;0.8733119;0.771;10;10;10;10
0.65400195;0.8161765;0.833266;0.773;0.9468661;0.76;10;10;10;10
0.4669061;0.875;0.83872914;0.781;0.9800352;0.757;10;10;10;10
0.41378272;0.9044118;0.7665171;0.783;0.9073732;0.769;10;10;10;10
0.66132677;0.8161765;0.81938946;0.778;0.96602994;0.761;10;10;10;10
0.4436865;0.8897059;0.8845767;0.765;1.0104113;0.749;10;10;10;10
0.477896;0.88235295;0.80971456;0.784;0.98767257;0.749;10;10;10;10
0.37097892;0.9191176;0.75886714;0.794;0.8950746;0.773;10;10;10;10
0.5981886;0.8602941;0.85090506;0.774;0.969609;0.758;10;10;10;10
0.60313463;0.8308824;0.78853405;0.783;0.93558615;0.762;10;10;10;10
0.47958744;0.88235295;0.7867328;0.782;0.9355992;0.77;10;10;10;10
0.46015945;0.875;0.78693956;0.781;0.9564122;0.769;10;10;10;10
0.5140812;0.86764705;0.77784574;0.795;0.94792944;0.772;10;10;10;10
0.42506588;0.9191176;0.76845556;0.79;0.9252858;0.781;10;10;10;10
0.49765846;0.875;0.8213769;0.773;0.9791764;0.757;10;10;10;10
0.7059725;0.7941176;0.8644023;0.77;1.0301982;0.75;10;10;10;10
0.57707167;0.8455882;0.8613151;0.775;1.0217867;0.757;10;10;10;10
0.5825138;0.8602941;0.802863;0.78;0.95094943;0.756;10;10;10;10
0.56026155;0.8382353;0.8420561;0.776;0.9898635;0.758;10;10;10;10
0.41698298;0.9044118;0.8266536;0.78;0.9589472;0.762;10;10;10;10
0.61365426;0.85294116;0.8360843;0.765;0.9506758;0.765;10;10;10;10
0.5800169;0.875;0.83683336;0.776;0.9709536;0.759;10;10;10;10
0.46913546;0.8897059;0.91424316;0.751;1.0699505;0.746;10;10;10;10
0.41992584;0.88235295;0.8298904;0.767;0.98503554;0.758;10;10;10;10
0.38321438;0.88235295;0.8376284;0.78;1.0040281;0.754;10;10;10;10
0.40816602;0.89705884;0.84887844;0.775;1.0062436;0.758;10;10;10;10
0.57230264;0.875;0.87477916;0.76;1.0038012;0.748;10;10;10;10
0.4673605;0.875;0.88500524;0.778;1.0554295;0.742;10;10;10;10
0.54376155;0.8235294;0.86627924;0.759;1.0283597;0.754;10;10;10;10
0.5697516;0.8235294;0.9376737;0.754;1.0323552;0.745;10;10;10;10
0.451912;0.875;0.83679485;0.781;0.9969069;0.76;10;10;10;10
0.6129112;0.8235294;0.90413946;0.765;1.0275675;0.752;10;10;10;10
0.4283305;0.89705884;0.83824706;0.777;0.97243255;0.761;10;10;10;10
0.5051034;0.88235295;0.9561256;0.75;1.0812049;0.741;10;10;10;10
0.48663083;0.8602941;0.9246897;0.76;1.1011062;0.75;10;10;10;10
0.46522298;0.8602941;0.8182684;0.774;1.0107456;0.754;10;10;10;10
0.61996144;0.8455882;0.96215075;0.752;1.128308;0.743;10;10;10;10
0.4000003;0.89705884;0.8112228;0.785;0.9598878;0.765;10;10;10;10
0.48157108;0.85294116;0.8536971;0.763;1.0200871;0.754;10;10;10;10
0.49243006;0.8455882;0.9113902;0.752;1.0557947;0.748;10;10;10;10
0.49222642;0.86764705;0.91387606;0.765;1.0957739;0.747;10;10;10;10
0.4602975;0.8602941;0.9306125;0.758;1.0566626;0.747;10;10;10;10
0.4612221;0.88235295;0.9803871;0.749;1.1142664;0.736;10;10;10;10
0.39343676;0.9117647;0.8768081;0.778;1.0706434;0.749;10;10;10;10
0.49764276;0.86764705;0.91803026;0.758;1.0920528;0.746;10;10;10;10
0.32065392;0.9411765;0.8753412;0.756;1.0557317;0.756;10;10;10;10
0.41562957;0.89705884;0.9660713;0.76;1.1477383;0.738;10;10;10;10
0.50721824;0.85294116;0.8890595;0.773;1.0393839;0.758;10;10;10;10
0.4588433;0.88235295;0.8628199;0.766;1.0475614;0.751;10;10;10;10
0.36583695;0.9044118;0.8925993;0.766;1.0489902;0.751;10;10;10;10
0.37580132;0.8897059;0.9087777;0.764;1.0710528;0.74;10;10;10;10
0.47938806;0.88235295;0.8941105;0.764;1.1104531;0.742;10;10;10;10
0.6132455;0.8382353;0.9428452;0.753;1.1032302;0.743;10;10;10;10
0.40958577;0.8897059;0.886813;0.774;1.055218;0.754;10;10;10;10
0.49571985;0.875;0.91816324;0.76;1.1144542;0.747;10;10;10;10
0.41708097;0.875;0.9829562;0.747;1.1590872;0.735;10;10;10;10
0.4397462;0.89705884;0.94566745;0.764;1.089928;0.749;10;10;10;10
0.44171473;0.8897059;1.0405439;0.732;1.1881331;0.728;10;10;10;10
0.48608914;0.86764705;0.8688193;0.784;1.069861;0.756;10;10;10;10
0.4214958;0.86764705;0.9184667;0.759;1.096832;0.756;10;10;10;10
0.43883127;0.86764705;0.9576761;0.758;1.1595162;0.737;10;10;10;10
0.412893;0.9044118;0.91529435;0.766;1.1231747;0.748;10;10;10;10
0.52626204;0.85294116;1.0117867;0.743;1.2162774;0.729;10;10;10;10
0.51339227;0.8602941;0.9118324;0.764;1.1323355;0.743;10;10;10;10
