loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890146;0.11764706;2.3040466;0.107;2.2991495;0.126;10;10;10;10
2.3069456;0.11764706;2.3049698;0.107;2.300041;0.126;10;10;10;10
2.3007157;0.11764706;2.303013;0.107;2.299909;0.126;10;10;10;10
2.290275;0.11029412;2.292351;0.107;2.2884815;0.126;10;10;10;10
2.2514224;0.1764706;2.252391;0.175;2.249103;0.184;10;10;10;10
2.1687257;0.2867647;2.1569116;0.261;2.153322;0.255;10;10;10;10
2.0836008;0.29411766;2.0008283;0.31;1.9995551;0.304;10;10;10;10
1.9541979;0.36764705;1.836999;0.385;1.8328003;0.377;10;10;10;10
1.894534;0.29411766;1.6670309;0.38;1.6533343;0.408;10;10;10;10
1.8538113;0.36764705;1.5501384;0.476;1.5381526;0.489;10;10;10;10
1.7095716;0.41911766;1.473817;0.493;1.4656643;0.505;10;10;10;10
1.6992661;0.44852942;1.4187355;0.539;1.4108797;0.546;10;10;10;10
1.7059072;0.44117647;1.3647766;0.553;1.360557;0.58;10;10;10;10
1.6181515;0.52205884;1.3096507;0.609;1.3101562;0.606;10;10;10;10
1.380164;0.6617647;1.2325623;0.64;1.2303176;0.65;10;10;10;10
1.4846334;0.61764705;1.1376312;0.689;1.1463374;0.687;10;10;10;10
1.3937104;0.64705884;1.0625031;0.698;1.0795089;0.7;10;10;10;10
1.431396;0.63235295;0.9819578;0.734;1.0075105;0.733;10;10;10;10
1.028648;0.77205884;0.9346341;0.762;0.96050835;0.761;10;10;10;10
1.4294317;0.6838235;0.9021869;0.774;0.9259747;0.77;10;10;10;10
1.1407381;0.7205882;0.8452462;0.795;0.8741915;0.78;10;10;10;10
1.1467633;0.7058824;0.79290843;0.825;0.82834435;0.794;10;10;10;10
1.312337;0.6397059;0.7692435;0.838;0.80211306;0.815;10;10;10;10
1.0211835;0.7794118;0.7316634;0.846;0.76683724;0.827;10;10;10;10
1.1555125;0.7205882;0.70542717;0.855;0.73635316;0.82;10;10;10;10
1.0046719;0.8088235;0.6962726;0.849;0.722822;0.848;10;10;10;10
1.2040497;0.7058824;0.67615736;0.852;0.7102183;0.832;10;10;10;10
1.3856566;0.6397059;0.6657795;0.864;0.6867893;0.853;10;10;10;10
1.063136;0.7352941;0.66595435;0.859;0.6910333;0.855;10;10;10;10
1.0588096;0.75735295;0.64234596;0.859;0.66484284;0.855;10;10;10;10
1.067494;0.77205884;0.6468044;0.862;0.6655892;0.859;10;10;10;10
1.0250982;0.77205884;0.630618;0.865;0.64533395;0.852;10;10;10;10
0.932657;0.8235294;0.6265449;0.863;0.642451;0.867;10;10;10;10
1.0008497;0.75735295;0.6059857;0.874;0.6312242;0.865;10;10;10;10
1.0269778;0.7794118;0.5965525;0.87;0.6223556;0.86;10;10;10;10
1.3401461;0.6617647;0.5975072;0.876;0.6184768;0.865;10;10;10;10
1.099084;0.7867647;0.59541166;0.869;0.6198407;0.861;10;10;10;10
0.90708184;0.8088235;0.59639543;0.86;0.6200011;0.854;10;10;10;10
1.0215262;0.77205884;0.5983223;0.866;0.61267596;0.856;10;10;10;10
0.8198236;0.8308824;0.5878742;0.863;0.6159992;0.851;10;10;10;10
0.73904747;0.875;0.5897202;0.867;0.60186046;0.868;10;10;10;10
0.7634338;0.8455882;0.5789513;0.869;0.6039442;0.859;10;10;10;10
1.0047951;0.7794118;0.5691425;0.877;0.5851878;0.861;10;10;10;10
0.90206456;0.8088235;0.582586;0.868;0.6149912;0.847;10;10;10;10
0.90900373;0.8014706;0.57711095;0.87;0.599134;0.863;10;10;10;10
0.95507;0.8088235;0.5663234;0.876;0.58612305;0.854;10;10;10;10
0.88384384;0.8014706;0.5835576;0.873;0.5970077;0.86;10;10;10;10
0.8945441;0.7941176;0.56733215;0.879;0.5858379;0.86;10;10;10;10
1.0351338;0.7867647;0.5916791;0.857;0.6034496;0.852;10;10;10;10
0.94264615;0.7867647;0.5652241;0.874;0.5936675;0.848;10;10;10;10
0.8955313;0.77205884;0.5526962;0.872;0.5822921;0.865;10;10;10;10
0.97320604;0.7647059;0.57751155;0.867;0.5959248;0.856;10;10;10;10
0.94273806;0.7941176;0.5660538;0.857;0.5802684;0.858;10;10;10;10
1.0374215;0.77205884;0.5548898;0.868;0.5826588;0.853;10;10;10;10
0.7221554;0.8235294;0.5535542;0.865;0.58063376;0.858;10;10;10;10
0.7978097;0.8235294;0.5530499;0.876;0.5801986;0.856;10;10;10;10
0.81604904;0.8235294;0.5507313;0.866;0.5741491;0.865;10;10;10;10
1.0497777;0.75735295;0.59558403;0.843;0.63373727;0.833;10;10;10;10
0.8040389;0.8161765;0.5683357;0.859;0.5918579;0.848;10;10;10;10
0.69346255;0.8235294;0.54705286;0.863;0.5736405;0.856;10;10;10;10
0.79936206;0.8235294;0.6036024;0.837;0.6168777;0.84;10;10;10;10
0.7509121;0.8088235;0.5489517;0.862;0.57815146;0.85;10;10;10;10
0.85864574;0.8014706;0.55265117;0.865;0.57573485;0.855;10;10;10;10
0.798387;0.8235294;0.5476496;0.858;0.573465;0.854;10;10;10;10
1.0446393;0.72794116;0.56069857;0.854;0.5877097;0.849;10;10;10;10
0.8623255;0.7867647;0.5610284;0.855;0.58283794;0.857;10;10;10;10
0.9730484;0.7867647;0.5454894;0.865;0.57487136;0.86;10;10;10;10
0.7140368;0.8455882;0.5584083;0.843;0.6004337;0.839;10;10;10;10
0.7177792;0.8014706;0.60672987;0.834;0.6256461;0.834;10;10;10;10
0.6165027;0.88235295;0.5825526;0.837;0.6122581;0.844;10;10;10;10
0.70083976;0.8382353;0.55315554;0.862;0.5884458;0.858;10;10;10;10
0.95569295;0.77205884;0.5663416;0.857;0.58581537;0.858;10;10;10;10
0.8900613;0.8014706;0.568028;0.846;0.5988465;0.848;10;10;10;10
1.0186862;0.74264705;0.5698368;0.85;0.60046256;0.844;10;10;10;10
0.7329761;0.8161765;0.5469805;0.855;0.58914346;0.842;10;10;10;10
0.8037004;0.8014706;0.55178994;0.848;0.5899807;0.837;10;10;10;10
0.8108007;0.8088235;0.5706696;0.853;0.60094565;0.851;10;10;10;10
0.6756116;0.8308824;0.5603656;0.852;0.5943832;0.847;10;10;10;10
0.67591965;0.85294116;0.5619128;0.844;0.5795068;0.854;10;10;10;10
0.87271446;0.7941176;0.58940846;0.841;0.6118942;0.847;10;10;10;10
0.67860806;0.8455882;0.5621557;0.854;0.6032222;0.84;10;10;10;10
0.94113845;0.75;0.5831974;0.843;0.60960215;0.838;10;10;10;10
0.7619702;0.8161765;0.5692524;0.855;0.60257506;0.837;10;10;10;10
0.86873454;0.7647059;0.5727583;0.855;0.60053355;0.839;10;10;10;10
0.8078195;0.8161765;0.59945595;0.835;0.61669356;0.826;10;10;10;10
0.83017224;0.8235294;0.5658976;0.841;0.6025959;0.846;10;10;10;10
0.5546069;0.88235295;0.58336747;0.841;0.6093494;0.829;10;10;10;10
0.8645556;0.7941176;0.67870533;0.803;0.7112435;0.801;10;10;10;10
0.54973894;0.85294116;0.58527344;0.834;0.6117789;0.838;10;10;10;10
0.7327935;0.8235294;0.5895098;0.821;0.6246803;0.834;10;10;10;10
0.68588805;0.8382353;0.6053042;0.835;0.63419443;0.83;10;10;10;10
0.7380069;0.8455882;0.6208348;0.821;0.6534651;0.819;10;10;10;10
0.82772684;0.8161765;0.6001035;0.835;0.6166065;0.839;10;10;10;10
0.93642616;0.7647059;0.59851575;0.831;0.6258679;0.828;10;10;10;10
0.61717606;0.8602941;0.6031154;0.831;0.6436189;0.818;10;10;10;10
0.74864453;0.8308824;0.59374094;0.83;0.6282726;0.833;10;10;10;10
0.8449062;0.8014706;0.65580297;0.817;0.70798284;0.794;10;10;10;10
0.67765605;0.8235294;0.61598396;0.822;0.644397;0.828;10;10;10;10
0.5933684;0.85294116;0.62872463;0.819;0.65833855;0.817;10;10;10;10
0.5946271;0.875;0.6147172;0.827;0.6550603;0.816;10;10;10;10
0.7947895;0.8382353;0.634304;0.813;0.66450024;0.817;10;10;10;10
