loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046436;0.10294118;2.3028636;0.107;2.3000872;0.126;10;10;10;10
2.3115225;0.080882356;2.3023524;0.106;2.30126;0.099;10;10;10;10
2.299457;0.13970588;2.3019464;0.106;2.3014333;0.099;10;10;10;10
2.3019202;0.11764706;2.3013191;0.106;2.3008697;0.099;10;10;10;10
2.2967825;0.11764706;2.2996154;0.106;2.2994819;0.099;10;10;10;10
2.2929728;0.0882353;2.2936456;0.106;2.2939892;0.099;10;10;10;10
2.2722142;0.13235295;2.271412;0.109;2.2733984;0.102;10;10;10;10
2.1927943;0.2867647;2.2096639;0.254;2.2154882;0.224;10;10;10;10
2.1078622;0.32352942;2.079206;0.349;2.0912137;0.284;10;10;10;10
1.9772294;0.29411766;1.9123093;0.384;1.9277805;0.347;10;10;10;10
1.8525413;0.3897059;1.7391301;0.395;1.7581363;0.363;10;10;10;10
1.7243775;0.3529412;1.5849755;0.445;1.6134242;0.402;10;10;10;10
1.770346;0.40441176;1.4927962;0.474;1.5291119;0.441;10;10;10;10
1.7102221;0.44852942;1.4372783;0.495;1.4861287;0.473;10;10;10;10
1.7215605;0.44852942;1.3841467;0.543;1.4301581;0.527;10;10;10;10
1.5634593;0.5367647;1.3410623;0.577;1.3935106;0.545;10;10;10;10
1.4435503;0.52205884;1.2810272;0.625;1.3304121;0.588;10;10;10;10
1.5492259;0.5661765;1.2118561;0.667;1.2610152;0.646;10;10;10;10
1.3963671;0.5661765;1.139446;0.68;1.1810355;0.65;10;10;10;10
1.343266;0.5735294;1.0834224;0.694;1.1215327;0.68;10;10;10;10
1.4486831;0.6544118;1.0327978;0.751;1.0682651;0.732;10;10;10;10
1.3146095;0.625;0.97762483;0.766;1.0136884;0.747;10;10;10;10
1.3556283;0.6764706;0.92971265;0.783;0.9618199;0.765;10;10;10;10
1.114557;0.72794116;0.89166284;0.794;0.92654705;0.767;10;10;10;10
1.3487439;0.7132353;0.87433946;0.811;0.9013092;0.797;10;10;10;10
1.2670282;0.6764706;0.8422842;0.823;0.87154466;0.798;10;10;10;10
1.236143;0.7058824;0.8252981;0.818;0.8564889;0.793;10;10;10;10
1.2446413;0.7205882;0.8018638;0.829;0.82964456;0.809;10;10;10;10
1.1958798;0.72794116;0.7799179;0.827;0.80555946;0.823;10;10;10;10
1.1312855;0.72794116;0.77861464;0.842;0.79990774;0.835;10;10;10;10
1.2744876;0.7205882;0.7600368;0.842;0.77833486;0.834;10;10;10;10
1.213884;0.7352941;0.7462461;0.848;0.76971096;0.832;10;10;10;10
1.139567;0.7647059;0.7215524;0.864;0.7406304;0.845;10;10;10;10
1.2862692;0.75;0.70752686;0.861;0.72559386;0.85;10;10;10;10
1.2386637;0.7352941;0.71149105;0.846;0.73138875;0.842;10;10;10;10
1.1581877;0.74264705;0.69653565;0.855;0.720874;0.848;10;10;10;10
1.2379993;0.6838235;0.67458266;0.862;0.69288284;0.861;10;10;10;10
1.0840228;0.8014706;0.69389355;0.862;0.7021114;0.856;10;10;10;10
1.037542;0.77205884;0.65830463;0.862;0.6807307;0.851;10;10;10;10
1.1272188;0.7794118;0.6628824;0.864;0.67560345;0.864;10;10;10;10
0.9310917;0.7941176;0.6699295;0.857;0.68541;0.858;10;10;10;10
1.2063497;0.7058824;0.639778;0.868;0.65725243;0.863;10;10;10;10
1.0623716;0.7647059;0.65138596;0.865;0.67329055;0.855;10;10;10;10
1.1165059;0.7205882;0.65377873;0.863;0.6711411;0.87;10;10;10;10
1.0605578;0.7794118;0.62747777;0.865;0.65178514;0.859;10;10;10;10
0.8988007;0.7941176;0.62717164;0.862;0.6550653;0.854;10;10;10;10
0.93513626;0.7647059;0.63824403;0.866;0.6550046;0.862;10;10;10;10
1.0357257;0.75735295;0.62776804;0.867;0.6446195;0.859;10;10;10;10
1.0302467;0.74264705;0.6255975;0.868;0.63857454;0.869;10;10;10;10
1.0682802;0.7867647;0.6446106;0.862;0.66103953;0.86;10;10;10;10
0.9394592;0.7647059;0.61414075;0.864;0.64183724;0.864;10;10;10;10
1.0485985;0.7352941;0.6179464;0.863;0.65209854;0.849;10;10;10;10
1.1313772;0.7352941;0.5975222;0.873;0.622927;0.863;10;10;10;10
1.0621634;0.75735295;0.61815673;0.862;0.6334967;0.863;10;10;10;10
0.8054308;0.8308824;0.61610776;0.862;0.6349254;0.862;10;10;10;10
0.7695593;0.8455882;0.62178797;0.855;0.63775295;0.857;10;10;10;10
1.0148458;0.75735295;0.6064049;0.859;0.63247436;0.855;10;10;10;10
0.96181667;0.7352941;0.5991749;0.863;0.6274685;0.863;10;10;10;10
1.1232257;0.72794116;0.65675664;0.84;0.67951024;0.847;10;10;10;10
1.028617;0.7794118;0.6071752;0.856;0.6282905;0.861;10;10;10;10
0.66835;0.8382353;0.59726465;0.862;0.6204228;0.867;10;10;10;10
0.95544016;0.7867647;0.59472585;0.865;0.6180017;0.867;10;10;10;10
0.76960915;0.8308824;0.6266546;0.857;0.6473038;0.85;10;10;10;10
0.7282683;0.8235294;0.59127074;0.858;0.6227942;0.853;10;10;10;10
0.8419334;0.8235294;0.61000097;0.855;0.632098;0.851;10;10;10;10
0.7259603;0.8308824;0.5873095;0.858;0.6154679;0.852;10;10;10;10
0.86698735;0.8088235;0.6174226;0.863;0.6273208;0.856;10;10;10;10
0.99307406;0.7794118;0.6159742;0.853;0.62938577;0.862;10;10;10;10
0.8576787;0.8161765;0.61291045;0.856;0.6409198;0.845;10;10;10;10
0.91016173;0.7647059;0.6025803;0.858;0.62779063;0.852;10;10;10;10
0.8189171;0.8161765;0.5945128;0.857;0.610275;0.853;10;10;10;10
0.74746233;0.8382353;0.60010743;0.855;0.6223786;0.85;10;10;10;10
0.8988837;0.75735295;0.6251652;0.839;0.6587141;0.821;10;10;10;10
0.82799315;0.8088235;0.5830924;0.854;0.6102524;0.849;10;10;10;10
0.87571895;0.7647059;0.5961462;0.856;0.6215715;0.844;10;10;10;10
0.8819781;0.8014706;0.6116963;0.852;0.6465012;0.837;10;10;10;10
0.802134;0.8161765;0.60040224;0.856;0.6388411;0.84;10;10;10;10
1.1374465;0.7352941;0.6163337;0.847;0.628687;0.849;10;10;10;10
0.7173171;0.8088235;0.6669718;0.832;0.6811082;0.825;10;10;10;10
0.96237385;0.74264705;0.59653324;0.854;0.6242577;0.854;10;10;10;10
0.63957447;0.8602941;0.61699545;0.854;0.6423978;0.824;10;10;10;10
0.81854665;0.8088235;0.60646874;0.847;0.6445209;0.841;10;10;10;10
0.847079;0.8014706;0.63311034;0.842;0.6737623;0.825;10;10;10;10
0.868216;0.7794118;0.5989787;0.849;0.63293594;0.84;10;10;10;10
0.79024583;0.7867647;0.61967236;0.836;0.66309536;0.83;10;10;10;10
0.7294866;0.8382353;0.5988508;0.852;0.63718826;0.841;10;10;10;10
0.7617562;0.7794118;0.60783964;0.846;0.6357936;0.839;10;10;10;10
0.8522338;0.7794118;0.59971255;0.842;0.6533472;0.835;10;10;10;10
0.74978536;0.8308824;0.5975803;0.852;0.63017225;0.848;10;10;10;10
0.85626066;0.7647059;0.67668825;0.819;0.6888264;0.818;10;10;10;10
0.74812263;0.8014706;0.6330697;0.832;0.6750413;0.824;10;10;10;10
0.7483049;0.8308824;0.64319265;0.828;0.66218275;0.824;10;10;10;10
0.78704405;0.7867647;0.614715;0.841;0.6484838;0.834;10;10;10;10
0.7999441;0.8014706;0.6135831;0.848;0.63678646;0.843;10;10;10;10
0.703631;0.8308824;0.58868784;0.848;0.63806975;0.827;10;10;10;10
0.67071927;0.8161765;0.5934257;0.851;0.63724184;0.835;10;10;10;10
0.7651747;0.8308824;0.60343003;0.844;0.63760144;0.832;10;10;10;10
0.5858121;0.85294116;0.6553331;0.817;0.7100511;0.8;10;10;10;10
0.8029378;0.7941176;0.6037671;0.837;0.64121366;0.83;10;10;10;10
0.80244774;0.8014706;0.6040243;0.847;0.63601977;0.842;10;10;10;10
0.8531198;0.7941176;0.65504897;0.829;0.6800714;0.823;10;10;10;10
0.7534734;0.8014706;0.6243151;0.829;0.65074146;0.833;10;10;10;10
