loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104923;0.036764707;2.302759;0.107;2.2988408;0.126;10;10;10;10
2.3088505;0.11764706;2.303341;0.107;2.2994008;0.126;10;10;10;10
2.2934704;0.125;2.3022857;0.107;2.2975683;0.126;10;10;10;10
2.3004737;0.11764706;2.2991924;0.107;2.293446;0.126;10;10;10;10
2.2953658;0.0882353;2.2899907;0.107;2.2843266;0.126;10;10;10;10
2.2682254;0.10294118;2.267281;0.125;2.2596755;0.138;10;10;10;10
2.2124634;0.1985294;2.2163162;0.173;2.203746;0.172;10;10;10;10
2.1436021;0.23529412;2.1158025;0.235;2.1069427;0.233;10;10;10;10
2.0146332;0.2647059;1.975865;0.305;1.9680941;0.337;10;10;10;10
1.8322634;0.3529412;1.7970173;0.365;1.7833349;0.391;10;10;10;10
1.7869117;0.3602941;1.5894756;0.448;1.5845915;0.48;10;10;10;10
1.6386123;0.49264705;1.4760119;0.512;1.4663591;0.529;10;10;10;10
1.5840445;0.50735295;1.3919535;0.552;1.3933527;0.556;10;10;10;10
1.5908439;0.5588235;1.3237371;0.625;1.3278074;0.611;10;10;10;10
1.6927174;0.5588235;1.247304;0.655;1.26244;0.64;10;10;10;10
1.5571108;0.5441176;1.1373013;0.722;1.1648954;0.695;10;10;10;10
1.4257187;0.6544118;1.049321;0.766;1.0898122;0.717;10;10;10;10
1.3558257;0.6764706;0.9862274;0.786;1.0303125;0.743;10;10;10;10
1.504132;0.6691176;0.93618095;0.808;0.98229396;0.772;10;10;10;10
1.376224;0.6838235;0.9081664;0.819;0.95743716;0.791;10;10;10;10
1.3652539;0.6544118;0.8705798;0.832;0.9210272;0.787;10;10;10;10
1.1432441;0.7794118;0.83090055;0.842;0.8797186;0.808;10;10;10;10
1.3691511;0.6617647;0.79721546;0.847;0.8430332;0.817;10;10;10;10
1.2237576;0.6985294;0.762395;0.843;0.8035339;0.826;10;10;10;10
1.1728972;0.74264705;0.75417596;0.861;0.7972703;0.837;10;10;10;10
1.1851511;0.7058824;0.72333264;0.858;0.7632671;0.842;10;10;10;10
1.101619;0.75735295;0.7008327;0.862;0.7379143;0.855;10;10;10;10
1.0658913;0.72794116;0.68510205;0.864;0.7253687;0.839;10;10;10;10
1.3576834;0.6764706;0.67300534;0.863;0.70978636;0.841;10;10;10;10
1.163225;0.72794116;0.67786264;0.862;0.7124407;0.841;10;10;10;10
1.1088852;0.75;0.7150528;0.846;0.7406325;0.845;10;10;10;10
1.2781107;0.6985294;0.66007704;0.865;0.6850948;0.858;10;10;10;10
1.0246378;0.7647059;0.64331955;0.869;0.67304665;0.862;10;10;10;10
0.96457446;0.7867647;0.6392488;0.877;0.66359913;0.869;10;10;10;10
0.95824385;0.8161765;0.64427036;0.867;0.66759354;0.867;10;10;10;10
0.99170977;0.7867647;0.6318577;0.873;0.66297984;0.866;10;10;10;10
1.0714796;0.75735295;0.62339574;0.871;0.6520499;0.853;10;10;10;10
1.1445782;0.72794116;0.6292768;0.878;0.6571208;0.864;10;10;10;10
0.9978396;0.7794118;0.6132854;0.877;0.64086354;0.869;10;10;10;10
1.1519647;0.7352941;0.64906263;0.867;0.6700772;0.865;10;10;10;10
1.1507921;0.75;0.6214531;0.876;0.64774877;0.858;10;10;10;10
0.9896169;0.7794118;0.6353999;0.867;0.6694689;0.86;10;10;10;10
1.0583154;0.7794118;0.60408384;0.865;0.6389773;0.861;10;10;10;10
0.9694472;0.75735295;0.60776377;0.87;0.6432271;0.858;10;10;10;10
0.95033693;0.7647059;0.6192082;0.863;0.65188974;0.847;10;10;10;10
1.2668388;0.7352941;0.615435;0.868;0.6530752;0.854;10;10;10;10
1.0643142;0.75;0.6090105;0.866;0.6508565;0.852;10;10;10;10
1.015182;0.77205884;0.605011;0.867;0.6398927;0.861;10;10;10;10
0.9178912;0.7867647;0.5950741;0.868;0.62537694;0.859;10;10;10;10
1.0071121;0.72794116;0.6013542;0.873;0.6412903;0.86;10;10;10;10
1.2003391;0.6911765;0.5946738;0.867;0.6274186;0.849;10;10;10;10
1.0004096;0.7794118;0.6242013;0.857;0.6534602;0.849;10;10;10;10
0.79683673;0.8161765;0.59130955;0.862;0.6253324;0.854;10;10;10;10
0.90222055;0.7867647;0.62625223;0.851;0.6636663;0.844;10;10;10;10
1.020844;0.77205884;0.60776854;0.857;0.6582503;0.844;10;10;10;10
0.86670077;0.8088235;0.57352275;0.864;0.6130575;0.865;10;10;10;10
0.998771;0.74264705;0.5879557;0.861;0.62494993;0.849;10;10;10;10
0.73026323;0.8308824;0.6215213;0.858;0.65841097;0.84;10;10;10;10
0.8195951;0.7867647;0.60025024;0.856;0.6499092;0.84;10;10;10;10
0.92040586;0.8014706;0.6022958;0.848;0.66795;0.823;10;10;10;10
0.9512005;0.75735295;0.61530215;0.849;0.66188306;0.831;10;10;10;10
0.9446574;0.7794118;0.5691534;0.865;0.61936134;0.85;10;10;10;10
0.8099288;0.7867647;0.63353246;0.84;0.67392665;0.824;10;10;10;10
0.8132117;0.7647059;0.6436721;0.841;0.6838498;0.835;10;10;10;10
0.87279934;0.7794118;0.59469527;0.859;0.6430042;0.836;10;10;10;10
0.8584743;0.8014706;0.58214086;0.85;0.6383126;0.835;10;10;10;10
