loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007076;0.0882353;2.3039477;0.107;2.2995112;0.126;10;10;10;10
2.2987845;0.0882353;2.302971;0.106;2.299614;0.099;10;10;10;10
2.2994404;0.16911764;2.30319;0.106;2.299263;0.099;10;10;10;10
2.2963693;0.13970588;2.3024204;0.106;2.2993221;0.099;10;10;10;10
2.290362;0.16176471;2.301543;0.106;2.2985435;0.099;10;10;10;10
2.2986765;0.125;2.2962632;0.106;2.293151;0.099;10;10;10;10
2.2765117;0.1764706;2.2788432;0.129;2.2756968;0.123;10;10;10;10
2.2145228;0.22058824;2.2165914;0.204;2.2152534;0.194;10;10;10;10
2.125408;0.24264705;2.0949612;0.295;2.09319;0.291;10;10;10;10
1.969548;0.32352942;1.9185213;0.434;1.9150335;0.454;10;10;10;10
1.8617076;0.44117647;1.7362915;0.476;1.7261876;0.513;10;10;10;10
1.7043165;0.49264705;1.5627497;0.513;1.5573723;0.54;10;10;10;10
1.7393389;0.50735295;1.4334153;0.549;1.4311299;0.559;10;10;10;10
1.617996;0.52205884;1.298665;0.628;1.310767;0.625;10;10;10;10
1.3521619;0.6102941;1.1947224;0.663;1.2127447;0.677;10;10;10;10
1.6475011;0.5955882;1.1171489;0.689;1.1350869;0.688;10;10;10;10
1.3738223;0.64705884;1.0639691;0.723;1.082299;0.724;10;10;10;10
1.3421293;0.63235295;1.0129333;0.738;1.0338438;0.737;10;10;10;10
1.2746853;0.7058824;0.97654325;0.787;0.99921155;0.774;10;10;10;10
1.2083334;0.75735295;0.9346318;0.787;0.96012765;0.774;10;10;10;10
1.3862437;0.6911765;0.89382863;0.799;0.9181813;0.795;10;10;10;10
1.1069634;0.72794116;0.86636454;0.808;0.8902414;0.794;10;10;10;10
1.2885227;0.6691176;0.82937396;0.823;0.85104567;0.81;10;10;10;10
1.3241594;0.6691176;0.8223843;0.822;0.847119;0.819;10;10;10;10
1.2365503;0.72794116;0.7809108;0.836;0.8110966;0.818;10;10;10;10
1.2078824;0.7647059;0.76433015;0.849;0.7925501;0.834;10;10;10;10
1.2517495;0.7058824;0.7548253;0.85;0.78133285;0.84;10;10;10;10
1.2310414;0.7352941;0.7434658;0.855;0.7623861;0.842;10;10;10;10
1.3364366;0.6985294;0.7293207;0.85;0.76821935;0.83;10;10;10;10
0.96262413;0.8088235;0.70011634;0.855;0.734738;0.844;10;10;10;10
1.0698655;0.75735295;0.6915209;0.864;0.7244523;0.846;10;10;10;10
1.179074;0.7352941;0.67865396;0.864;0.7042937;0.859;10;10;10;10
1.0995505;0.7352941;0.6795364;0.865;0.7051642;0.859;10;10;10;10
1.2353742;0.72794116;0.67707825;0.864;0.70075154;0.856;10;10;10;10
1.1543839;0.7352941;0.6548368;0.867;0.6816975;0.868;10;10;10;10
1.0517939;0.77205884;0.6530433;0.878;0.67712814;0.857;10;10;10;10
