loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005302;0.15441176;2.3036914;0.107;2.2981431;0.126;10;10;10;10
2.3062909;0.0882353;2.303169;0.107;2.298451;0.126;10;10;10;10
2.289177;0.11764706;2.291555;0.128;2.2869081;0.155;10;10;10;10
2.2523367;0.23529412;2.2439377;0.267;2.2389421;0.3;10;10;10;10
2.1528056;0.16176471;2.1481783;0.177;2.142869;0.188;10;10;10;10
2.101067;0.14705883;2.0137792;0.209;2.0110953;0.205;10;10;10;10
2.0033016;0.30882353;1.8880366;0.371;1.8833997;0.401;10;10;10;10
1.879418;0.3602941;1.7555947;0.435;1.7396454;0.461;10;10;10;10
1.67214;0.4779412;1.5976613;0.453;1.5773718;0.493;10;10;10;10
1.8578267;0.49264705;1.473527;0.486;1.4574704;0.527;10;10;10;10
1.7610846;0.4852941;1.392583;0.533;1.3803874;0.575;10;10;10;10
1.6374613;0.5;1.343508;0.562;1.3331313;0.594;10;10;10;10
1.7788846;0.4779412;1.2917511;0.606;1.294457;0.612;10;10;10;10
1.4940343;0.5955882;1.2644292;0.6;1.2653342;0.614;10;10;10;10
1.4826738;0.5735294;1.2178552;0.635;1.2262524;0.641;10;10;10;10
1.4813883;0.5882353;1.17707;0.649;1.1801457;0.655;10;10;10;10
1.4817477;0.6102941;1.1421169;0.674;1.1445992;0.688;10;10;10;10
1.6402613;0.5735294;1.1040677;0.708;1.1099724;0.709;10;10;10;10
1.6708357;0.5441176;1.0539588;0.705;1.0575298;0.721;10;10;10;10
1.3928558;0.6838235;1.0234689;0.732;1.0249226;0.729;10;10;10;10
1.480807;0.6691176;0.95591134;0.755;0.96339685;0.759;10;10;10;10
1.1950648;0.6764706;0.92729247;0.77;0.93892604;0.765;10;10;10;10
1.128536;0.6985294;0.90894896;0.775;0.9183232;0.785;10;10;10;10
0.966671;0.7941176;0.85852677;0.811;0.8685044;0.811;10;10;10;10
1.1016251;0.74264705;0.84033704;0.8;0.85403115;0.809;10;10;10;10
1.0663569;0.7867647;0.7718662;0.84;0.7856605;0.825;10;10;10;10
0.94686943;0.8161765;0.7599882;0.84;0.7840915;0.831;10;10;10;10
1.1109294;0.7647059;0.71898186;0.849;0.73892105;0.839;10;10;10;10
1.029533;0.77205884;0.7026286;0.857;0.72955173;0.84;10;10;10;10
1.194391;0.6985294;0.6985709;0.852;0.7121136;0.852;10;10;10;10
1.1534734;0.7058824;0.6740825;0.845;0.6900516;0.855;10;10;10;10
1.23703;0.72794116;0.65795976;0.861;0.67299485;0.858;10;10;10;10
1.0816779;0.77205884;0.6601114;0.856;0.6704456;0.857;10;10;10;10
1.0177078;0.77205884;0.66826683;0.866;0.6824744;0.859;10;10;10;10
1.2153382;0.75;0.645485;0.868;0.6533585;0.867;10;10;10;10
1.0142964;0.74264705;0.6412344;0.854;0.6521738;0.858;10;10;10;10
1.0181231;0.77205884;0.62156606;0.866;0.6305946;0.867;10;10;10;10
1.0493734;0.7867647;0.64658344;0.853;0.65907615;0.855;10;10;10;10
0.94520366;0.8088235;0.61176413;0.871;0.61932206;0.865;10;10;10;10
0.97116613;0.7941176;0.6103051;0.865;0.62342364;0.862;10;10;10;10
1.0013281;0.7794118;0.62378526;0.866;0.63284886;0.86;10;10;10;10
0.9312546;0.7867647;0.61180395;0.863;0.6246051;0.854;10;10;10;10
1.037766;0.75735295;0.59492487;0.87;0.5988124;0.871;10;10;10;10
0.86119896;0.7941176;0.63398534;0.854;0.6331707;0.852;10;10;10;10
0.90352786;0.7941176;0.6056529;0.865;0.60300463;0.874;10;10;10;10
0.9817827;0.77205884;0.60544086;0.865;0.6236937;0.86;10;10;10;10
0.87692666;0.8088235;0.6043471;0.858;0.61063373;0.853;10;10;10;10
0.87888753;0.8161765;0.6144332;0.857;0.6036568;0.859;10;10;10;10
0.6458969;0.86764705;0.58880156;0.862;0.5935096;0.86;10;10;10;10
0.8394973;0.8014706;0.58225834;0.857;0.6027202;0.852;10;10;10;10
0.7836417;0.8235294;0.6223949;0.852;0.60837877;0.861;10;10;10;10
0.85176927;0.7867647;0.5783042;0.866;0.5913143;0.864;10;10;10;10
0.9268096;0.7647059;0.5963488;0.849;0.59694874;0.853;10;10;10;10
1.0239519;0.72794116;0.62232226;0.846;0.61239845;0.847;10;10;10;10
0.8478201;0.8161765;0.5933822;0.857;0.59897476;0.863;10;10;10;10
0.8276801;0.8088235;0.5958884;0.853;0.6054174;0.857;10;10;10;10
0.78956753;0.8014706;0.5930784;0.846;0.59562486;0.857;10;10;10;10
0.8328527;0.8088235;0.5741642;0.857;0.5892567;0.856;10;10;10;10
0.8224593;0.8088235;0.58848;0.858;0.5972623;0.852;10;10;10;10
0.8116927;0.8088235;0.59470886;0.845;0.59328103;0.845;10;10;10;10
0.73091316;0.8088235;0.5667325;0.85;0.57015747;0.869;10;10;10;10
0.68166405;0.8382353;0.6005882;0.842;0.60317934;0.846;10;10;10;10
0.7412033;0.8088235;0.62567115;0.831;0.6237133;0.838;10;10;10;10
0.9152704;0.7794118;0.58254457;0.839;0.5861811;0.854;10;10;10;10
1.0121012;0.77205884;0.6142723;0.833;0.64013577;0.831;10;10;10;10
0.8821625;0.8161765;0.5995098;0.845;0.62576795;0.837;10;10;10;10
0.8007642;0.8014706;0.57415855;0.845;0.58141994;0.852;10;10;10;10
0.85974604;0.7941176;0.57723606;0.837;0.5852677;0.848;10;10;10;10
0.863907;0.7941176;0.61317337;0.831;0.61757493;0.836;10;10;10;10
0.9072783;0.7867647;0.631171;0.83;0.6304969;0.832;10;10;10;10
0.62376326;0.8602941;0.6143699;0.831;0.6160879;0.841;10;10;10;10
0.7419424;0.8308824;0.6242329;0.829;0.6363353;0.829;10;10;10;10
0.7574493;0.8088235;0.61525404;0.83;0.6283877;0.841;10;10;10;10
0.887687;0.7941176;0.65780663;0.81;0.65586233;0.831;10;10;10;10
0.749279;0.8308824;0.62761986;0.831;0.62090087;0.84;10;10;10;10
0.84887034;0.8088235;0.6535739;0.817;0.6558032;0.827;10;10;10;10
0.78495836;0.8161765;0.63022864;0.827;0.63796103;0.83;10;10;10;10
0.77724046;0.8382353;0.63178897;0.823;0.62254196;0.847;10;10;10;10
0.7905548;0.8088235;0.63891226;0.824;0.665498;0.819;10;10;10;10
0.64244044;0.8382353;0.6547447;0.82;0.64069957;0.83;10;10;10;10
0.6824519;0.8161765;0.5972255;0.835;0.59836715;0.835;10;10;10;10
0.7148094;0.8088235;0.7056793;0.795;0.7080249;0.809;10;10;10;10
0.69552296;0.8235294;0.60928947;0.828;0.63156945;0.829;10;10;10;10
0.5744952;0.8382353;0.6393061;0.808;0.6302152;0.837;10;10;10;10
0.89622504;0.75735295;0.6478852;0.807;0.6548583;0.82;10;10;10;10
0.9017712;0.77205884;0.6605596;0.815;0.6535741;0.821;10;10;10;10
0.53318137;0.875;0.7104091;0.799;0.67311;0.818;10;10;10;10
0.66351146;0.8308824;0.6555974;0.808;0.64882225;0.821;10;10;10;10
0.7175291;0.8235294;0.6623732;0.811;0.6508745;0.824;10;10;10;10
0.7701449;0.7794118;0.6625658;0.818;0.6669999;0.831;10;10;10;10
0.6224988;0.8382353;0.6731111;0.808;0.66517055;0.813;10;10;10;10
0.6599878;0.8455882;0.642496;0.812;0.63414365;0.829;10;10;10;10
0.7502061;0.8014706;0.683198;0.806;0.674182;0.807;10;10;10;10
0.61389035;0.8161765;0.63338965;0.822;0.64047056;0.826;10;10;10;10
0.8314103;0.77205884;0.6824476;0.793;0.68213147;0.814;10;10;10;10
0.63958967;0.8308824;0.70384365;0.806;0.700928;0.804;10;10;10;10
0.6875965;0.8088235;0.70419973;0.799;0.70479655;0.803;10;10;10;10
0.5615904;0.8602941;0.65263355;0.811;0.6644989;0.814;10;10;10;10
0.5497062;0.8602941;0.6848576;0.801;0.69133425;0.802;10;10;10;10
0.6238419;0.8455882;0.70420206;0.8;0.695758;0.81;10;10;10;10
0.6620116;0.8235294;0.6732632;0.814;0.6743634;0.808;10;10;10;10
0.5840654;0.85294116;0.7285293;0.789;0.73082894;0.808;10;10;10;10
0.59242404;0.8455882;0.6774582;0.8;0.6784179;0.827;10;10;10;10
0.49515128;0.8897059;0.6986387;0.815;0.70540553;0.802;10;10;10;10
0.6579736;0.85294116;0.7259516;0.79;0.72735304;0.789;10;10;10;10
0.68574136;0.8235294;0.7823578;0.762;0.77087647;0.777;10;10;10;10
0.6706751;0.8382353;0.6879;0.804;0.69212604;0.805;10;10;10;10
0.73819876;0.8235294;0.7222242;0.798;0.73205215;0.789;10;10;10;10
0.51453507;0.8602941;0.7116649;0.795;0.72241664;0.796;10;10;10;10
0.6428088;0.8088235;0.72039795;0.802;0.7252088;0.798;10;10;10;10
0.56278026;0.8382353;0.74749905;0.786;0.7427678;0.785;10;10;10;10
0.74163616;0.8014706;0.80179197;0.767;0.80374074;0.759;10;10;10;10
0.7050714;0.8308824;0.75649977;0.776;0.763469;0.791;10;10;10;10
