loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978764;0.10294118;2.3056803;0.089;2.2998016;0.11;10;10;10;10
2.3098383;0.05882353;2.3059144;0.089;2.2998183;0.11;10;10;10;10
2.2942333;0.10294118;2.2954044;0.185;2.289464;0.219;10;10;10;10
2.2416465;0.20588236;2.2514215;0.188;2.2462914;0.227;10;10;10;10
2.166924;0.19117647;2.1536558;0.189;2.1433477;0.231;10;10;10;10
2.0793688;0.2720588;2.0279891;0.224;2.0147479;0.273;10;10;10;10
1.9771172;0.31617647;1.8814604;0.318;1.8678608;0.342;10;10;10;10
1.819064;0.38235295;1.7065743;0.383;1.695104;0.4;10;10;10;10
1.6591601;0.41911766;1.5821514;0.416;1.564791;0.439;10;10;10;10
1.7253045;0.38235295;1.5096877;0.447;1.493387;0.465;10;10;10;10
1.7546602;0.40441176;1.4552883;0.484;1.4370564;0.511;10;10;10;10
1.6735117;0.4852941;1.409166;0.515;1.3848122;0.543;10;10;10;10
1.6300677;0.5441176;1.3289812;0.612;1.3114922;0.625;10;10;10;10
1.4579599;0.5514706;1.2189269;0.674;1.2182539;0.682;10;10;10;10
1.3144861;0.6838235;1.1096902;0.722;1.1210408;0.714;10;10;10;10
1.2671165;0.6985294;1.0096408;0.762;1.0382615;0.736;10;10;10;10
1.3448355;0.60294116;0.93911177;0.787;0.96658224;0.77;10;10;10;10
1.3958112;0.64705884;0.89342815;0.791;0.9302714;0.775;10;10;10;10
1.1336663;0.72794116;0.8556793;0.82;0.87739927;0.807;10;10;10;10
1.2835752;0.7132353;0.8165035;0.817;0.8373626;0.813;10;10;10;10
1.120162;0.7205882;0.7831698;0.833;0.80031496;0.833;10;10;10;10
1.1551633;0.7867647;0.763586;0.831;0.7843562;0.828;10;10;10;10
1.1491295;0.74264705;0.7425537;0.846;0.76208496;0.839;10;10;10;10
1.1286278;0.75735295;0.73412025;0.844;0.7485785;0.846;10;10;10;10
0.9452221;0.77205884;0.71370715;0.857;0.72816265;0.836;10;10;10;10
1.0844077;0.74264705;0.7036338;0.848;0.7087986;0.853;10;10;10;10
1.025157;0.7647059;0.7238108;0.854;0.7210752;0.854;10;10;10;10
1.0933214;0.7352941;0.6864064;0.853;0.6920074;0.851;10;10;10;10
0.9709441;0.8088235;0.66861093;0.861;0.6736238;0.856;10;10;10;10
1.0343572;0.7647059;0.67742026;0.853;0.6878264;0.86;10;10;10;10
0.882145;0.77205884;0.6777057;0.847;0.67842436;0.861;10;10;10;10
0.84681153;0.8235294;0.6487419;0.859;0.64563596;0.863;10;10;10;10
1.0233971;0.7867647;0.66006416;0.865;0.6584719;0.861;10;10;10;10
1.1026901;0.7205882;0.66491455;0.858;0.6622201;0.863;10;10;10;10
0.9273676;0.7941176;0.6212143;0.873;0.615853;0.877;10;10;10;10
0.9406526;0.7794118;0.6229524;0.876;0.6243106;0.866;10;10;10;10
0.9270393;0.7941176;0.6519709;0.849;0.6540105;0.855;10;10;10;10
1.0100367;0.75;0.6197075;0.861;0.6176563;0.869;10;10;10;10
1.0278094;0.7867647;0.6110103;0.868;0.61001074;0.871;10;10;10;10
0.8483987;0.8382353;0.59451646;0.864;0.5920397;0.875;10;10;10;10
0.97646534;0.75735295;0.609197;0.869;0.61251146;0.871;10;10;10;10
0.7985786;0.8308824;0.59151894;0.874;0.59868276;0.874;10;10;10;10
