loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302577;0.080882356;2.303145;0.089;2.29913;0.11;10;10;10;10
2.3013134;0.11764706;2.3035202;0.107;2.298597;0.126;10;10;10;10
2.3024242;0.0882353;2.301177;0.107;2.2968886;0.126;10;10;10;10
2.295006;0.125;2.2894943;0.107;2.285305;0.126;10;10;10;10
2.2584171;0.13970588;2.258478;0.131;2.252414;0.148;10;10;10;10
2.1918125;0.23529412;2.1676555;0.278;2.1633832;0.27;10;10;10;10
2.0183349;0.3602941;2.0294294;0.324;2.029827;0.323;10;10;10;10
1.9505945;0.31617647;1.8849051;0.354;1.8900594;0.353;10;10;10;10
1.8916059;0.3602941;1.7407383;0.42;1.7430582;0.423;10;10;10;10
1.7367694;0.43382353;1.5920341;0.454;1.5913885;0.494;10;10;10;10
1.5838214;0.5;1.4595404;0.494;1.4716294;0.509;10;10;10;10
1.5816104;0.47058824;1.3482162;0.542;1.369613;0.539;10;10;10;10
1.5593251;0.5514706;1.2456912;0.616;1.2687315;0.606;10;10;10;10
1.5451325;0.5808824;1.1478237;0.628;1.1726367;0.657;10;10;10;10
1.4696255;0.5735294;1.0783727;0.717;1.1063931;0.703;10;10;10;10
1.3702838;0.64705884;1.030187;0.72;1.0632433;0.71;10;10;10;10
1.4380244;0.64705884;0.9805278;0.761;1.0158622;0.749;10;10;10;10
1.2175797;0.75;0.9570217;0.791;0.9931832;0.766;10;10;10;10
1.2034647;0.72794116;0.90611875;0.812;0.94540167;0.778;10;10;10;10
1.1406032;0.75;0.87968427;0.797;0.9165335;0.789;10;10;10;10
1.2085726;0.7647059;0.8292532;0.83;0.86452395;0.826;10;10;10;10
1.2813389;0.6397059;0.7812818;0.835;0.8145923;0.829;10;10;10;10
1.1426835;0.72794116;0.7596899;0.845;0.7933732;0.85;10;10;10;10
1.0966468;0.74264705;0.74199986;0.842;0.76288515;0.852;10;10;10;10
1.0712812;0.7205882;0.7307568;0.831;0.7632925;0.822;10;10;10;10
0.9157053;0.8235294;0.70850486;0.848;0.72535783;0.851;10;10;10;10
1.1455464;0.74264705;0.69118124;0.846;0.7107233;0.846;10;10;10;10
1.0697731;0.7867647;0.68019885;0.849;0.6923971;0.848;10;10;10;10
1.1841515;0.7205882;0.6752644;0.86;0.69350547;0.859;10;10;10;10
