loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295326;0.11764706;2.3021178;0.107;2.3000739;0.126;10;10;10;10
2.2994254;0.080882356;2.3028095;0.106;2.3001378;0.099;10;10;10;10
2.2969182;0.13970588;2.3029995;0.107;2.3002193;0.126;10;10;10;10
2.3015773;0.11029412;2.3011544;0.106;2.2982183;0.099;10;10;10;10
2.2928627;0.0882353;2.2911818;0.106;2.2887702;0.1;10;10;10;10
2.2637336;0.14705883;2.256022;0.134;2.253285;0.134;10;10;10;10
2.1820927;0.23529412;2.1685772;0.208;2.1687086;0.19;10;10;10;10
2.13783;0.20588236;2.0559516;0.223;2.058165;0.192;10;10;10;10
2.02736;0.24264705;1.9554335;0.236;1.963065;0.203;10;10;10;10
2.0000896;0.2720588;1.8428118;0.38;1.8520856;0.356;10;10;10;10
1.8273445;0.4117647;1.7227641;0.427;1.7349439;0.404;10;10;10;10
1.9704549;0.31617647;1.5920166;0.457;1.603731;0.442;10;10;10;10
1.8585633;0.375;1.4958425;0.472;1.5151451;0.461;10;10;10;10
1.7447375;0.44852942;1.4363028;0.491;1.4574504;0.504;10;10;10;10
1.594611;0.5367647;1.3900161;0.525;1.4189334;0.522;10;10;10;10
1.6341894;0.45588234;1.3476299;0.529;1.380401;0.533;10;10;10;10
1.541903;0.49264705;1.3118808;0.567;1.3466122;0.563;10;10;10;10
1.4321936;0.5441176;1.2783976;0.579;1.3139495;0.582;10;10;10;10
1.5867025;0.5808824;1.2157878;0.609;1.2543029;0.618;10;10;10;10
1.5106058;0.60294116;1.190907;0.623;1.2259454;0.631;10;10;10;10
1.3901119;0.60294116;1.1188053;0.665;1.1522597;0.672;10;10;10;10
1.3331647;0.63235295;1.0729748;0.686;1.1023859;0.699;10;10;10;10
1.2898656;0.6617647;1.021924;0.714;1.0549629;0.717;10;10;10;10
1.4507325;0.64705884;0.99380565;0.74;1.0206518;0.74;10;10;10;10
1.3329912;0.6691176;0.9499629;0.766;0.97732496;0.759;10;10;10;10
1.3068937;0.6838235;0.9217181;0.79;0.94670326;0.778;10;10;10;10
1.3912677;0.6838235;0.8956327;0.8;0.9222488;0.792;10;10;10;10
1.3285077;0.6544118;0.87581617;0.8;0.89144313;0.799;10;10;10;10
