loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298561;0.0882353;2.3022733;0.106;2.3010366;0.099;10;10;10;10
2.2980928;0.13970588;2.302548;0.106;2.300369;0.099;10;10;10;10
2.305244;0.09558824;2.298778;0.106;2.29736;0.099;10;10;10;10
2.2767112;0.18382353;2.2896013;0.113;2.2872863;0.108;10;10;10;10
2.267562;0.20588236;2.2643867;0.215;2.2623653;0.218;10;10;10;10
2.2119129;0.27941176;2.203978;0.268;2.2050846;0.274;10;10;10;10
2.13316;0.2720588;2.1075435;0.234;2.1062353;0.235;10;10;10;10
2.0214837;0.31617647;1.9779608;0.298;1.9791038;0.281;10;10;10;10
2.048441;0.27941176;1.8457124;0.375;1.848326;0.334;10;10;10;10
1.8021357;0.36764705;1.6860182;0.411;1.6891516;0.38;10;10;10;10
1.7061664;0.3602941;1.5560523;0.451;1.5605965;0.437;10;10;10;10
1.7064013;0.42647058;1.4791936;0.478;1.4893434;0.479;10;10;10;10
1.6989921;0.41911766;1.4323474;0.5;1.4508171;0.517;10;10;10;10
1.6739818;0.50735295;1.3901473;0.516;1.4111319;0.53;10;10;10;10
1.725655;0.4779412;1.3492849;0.549;1.3766345;0.574;10;10;10;10
1.4463007;0.61764705;1.3096541;0.563;1.3404994;0.602;10;10;10;10
1.5734513;0.5367647;1.259906;0.623;1.2889334;0.642;10;10;10;10
1.4755496;0.5588235;1.1959124;0.648;1.2378403;0.662;10;10;10;10
1.3385977;0.5808824;1.1161535;0.666;1.1536992;0.666;10;10;10;10
1.5211641;0.5882353;1.0611819;0.705;1.0933453;0.707;10;10;10;10
1.4310656;0.625;0.99547535;0.752;1.0231209;0.748;10;10;10;10
1.3287598;0.625;0.966999;0.76;0.99445367;0.778;10;10;10;10
1.5035604;0.6764706;0.9319545;0.782;0.96926314;0.789;10;10;10;10
1.515403;0.6397059;0.89790684;0.787;0.9215109;0.801;10;10;10;10
1.1856835;0.7205882;0.888365;0.795;0.92035824;0.794;10;10;10;10
1.3604436;0.6617647;0.85405564;0.814;0.8842035;0.803;10;10;10;10
1.07084;0.7352941;0.8378288;0.813;0.8459301;0.813;10;10;10;10
1.0362365;0.74264705;0.79200625;0.837;0.8017199;0.845;10;10;10;10
1.232526;0.6911765;0.75299007;0.836;0.766115;0.835;10;10;10;10
1.1616874;0.7941176;0.7527485;0.846;0.7687286;0.835;10;10;10;10
1.2923461;0.7205882;0.71161085;0.857;0.72105783;0.852;10;10;10;10
1.2384119;0.7205882;0.70137143;0.852;0.71302855;0.847;10;10;10;10
1.0855225;0.7352941;0.69443786;0.849;0.70951635;0.841;10;10;10;10
