loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065014;0.036764707;2.303667;0.106;2.3020673;0.099;10;10;10;10
2.3060145;0.13235295;2.3037856;0.089;2.2996783;0.11;10;10;10;10
2.3097363;0.09558824;2.3033307;0.107;2.2988234;0.126;10;10;10;10
2.2952983;0.14705883;2.3031723;0.107;2.2977912;0.126;10;10;10;10
2.293742;0.125;2.3014889;0.107;2.295954;0.126;10;10;10;10
2.2959232;0.11029412;2.2967029;0.107;2.2901137;0.126;10;10;10;10
2.2806106;0.11764706;2.2791593;0.107;2.27166;0.127;10;10;10;10
2.2542164;0.18382353;2.224775;0.236;2.2173564;0.254;10;10;10;10
2.1770546;0.24264705;2.0999286;0.306;2.08951;0.314;10;10;10;10
2.0135026;0.32352942;1.9023328;0.361;1.8887373;0.388;10;10;10;10
1.9624454;0.3897059;1.7130632;0.432;1.6973028;0.468;10;10;10;10
1.7708083;0.3897059;1.5596443;0.487;1.5415972;0.52;10;10;10;10
1.6827385;0.4632353;1.450263;0.515;1.4289211;0.561;10;10;10;10
1.6253514;0.5661765;1.3348284;0.592;1.3279735;0.629;10;10;10;10
1.7035247;0.5147059;1.2214684;0.625;1.2253035;0.65;10;10;10;10
1.8915057;0.5294118;1.1334941;0.675;1.144634;0.688;10;10;10;10
1.4243413;0.6544118;1.0859834;0.728;1.1091309;0.728;10;10;10;10
1.3918918;0.64705884;1.058744;0.735;1.0789971;0.74;10;10;10;10
1.4976903;0.5808824;1.0293397;0.762;1.0567884;0.751;10;10;10;10
1.3896594;0.6544118;0.9811376;0.794;1.0027487;0.772;10;10;10;10
1.4579101;0.64705884;0.94661325;0.788;0.9646889;0.79;10;10;10;10
1.3179893;0.7352941;0.9104858;0.815;0.9343855;0.794;10;10;10;10
1.2892652;0.6985294;0.8859678;0.828;0.9075957;0.803;10;10;10;10
1.2656091;0.7132353;0.8527635;0.826;0.87901884;0.808;10;10;10;10
1.4785004;0.6617647;0.8219241;0.839;0.8461408;0.82;10;10;10;10
1.2642907;0.6911765;0.81569505;0.847;0.84423035;0.829;10;10;10;10
1.305726;0.7352941;0.7768875;0.84;0.8027573;0.834;10;10;10;10
1.1190212;0.75735295;0.7687894;0.842;0.79561377;0.835;10;10;10;10
1.1430116;0.7132353;0.74788356;0.851;0.77524626;0.835;10;10;10;10
1.2484831;0.7132353;0.73489064;0.862;0.76527125;0.835;10;10;10;10
