loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978468;0.11764706;2.3042371;0.106;2.2985158;0.099;10;10;10;10
2.30108;0.10294118;2.3032866;0.11;2.2977393;0.131;10;10;10;10
2.2914796;0.125;2.282523;0.111;2.2763937;0.128;10;10;10;10
2.2222962;0.15441176;2.226743;0.163;2.2200708;0.158;10;10;10;10
2.1190875;0.20588236;2.1139193;0.216;2.1142058;0.219;10;10;10;10
2.1366127;0.16176471;1.9956023;0.252;1.9957366;0.276;10;10;10;10
2.0455277;0.32352942;1.8992648;0.335;1.8967105;0.372;10;10;10;10
1.9427813;0.25735295;1.7881616;0.379;1.7729776;0.409;10;10;10;10
1.8244956;0.34558824;1.6481915;0.418;1.615347;0.462;10;10;10;10
1.6981045;0.3897059;1.5409487;0.461;1.5087867;0.473;10;10;10;10
1.637208;0.4779412;1.4612348;0.487;1.4337609;0.515;10;10;10;10
1.7053227;0.4632353;1.369727;0.546;1.3541695;0.556;10;10;10;10
1.5819018;0.47058824;1.2757714;0.578;1.2694318;0.599;10;10;10;10
1.3177779;0.6691176;1.1758803;0.644;1.1861172;0.655;10;10;10;10
1.308346;0.63235295;1.0676103;0.713;1.0887752;0.691;10;10;10;10
1.2356577;0.7205882;0.990754;0.753;1.0075803;0.727;10;10;10;10
1.210751;0.7058824;0.94606996;0.77;0.95938295;0.749;10;10;10;10
1.3551193;0.6911765;0.9103974;0.795;0.92366725;0.779;10;10;10;10
1.168457;0.72794116;0.87606406;0.796;0.89021206;0.776;10;10;10;10
1.3333876;0.6544118;0.85318935;0.82;0.87679505;0.806;10;10;10;10
1.2435684;0.6985294;0.82748574;0.828;0.8346348;0.815;10;10;10;10
0.97042096;0.7867647;0.81277853;0.827;0.8290737;0.82;10;10;10;10
1.2744265;0.6764706;0.8012532;0.829;0.8092417;0.824;10;10;10;10
1.1054871;0.75;0.7931051;0.818;0.7992475;0.822;10;10;10;10
1.2225006;0.6838235;0.75886655;0.829;0.76948524;0.834;10;10;10;10
1.0818601;0.74264705;0.76829076;0.837;0.78258693;0.828;10;10;10;10
1.0674407;0.75;0.7295426;0.846;0.74640524;0.831;10;10;10;10
1.1436656;0.75735295;0.7233412;0.847;0.7412511;0.832;10;10;10;10
0.9340153;0.7867647;0.7174173;0.842;0.73535144;0.839;10;10;10;10
1.2109387;0.7352941;0.6972853;0.859;0.72154087;0.832;10;10;10;10
