loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003342;0.11029412;2.3019097;0.107;2.3002505;0.126;10;10;10;10
2.297506;0.09558824;2.3027315;0.107;2.2987735;0.126;10;10;10;10
2.2880867;0.18382353;2.2963989;0.107;2.2930815;0.126;10;10;10;10
2.2738063;0.15441176;2.275193;0.152;2.273002;0.155;10;10;10;10
2.2415135;0.20588236;2.2120326;0.211;2.21202;0.213;10;10;10;10
2.1593378;0.23529412;2.0968134;0.239;2.1001816;0.237;10;10;10;10
2.048277;0.27941176;1.9713708;0.289;1.9743708;0.298;10;10;10;10
1.986743;0.3602941;1.8406699;0.363;1.839827;0.358;10;10;10;10
1.7641207;0.36764705;1.7076374;0.406;1.7017971;0.392;10;10;10;10
1.8054013;0.3970588;1.5924202;0.447;1.5835979;0.452;10;10;10;10
1.7720847;0.3897059;1.5139472;0.48;1.5118579;0.472;10;10;10;10
1.6560545;0.47058824;1.4426084;0.519;1.4480317;0.523;10;10;10;10
1.6728787;0.4779412;1.385394;0.567;1.3923249;0.582;10;10;10;10
1.5092542;0.5294118;1.2655119;0.617;1.2865646;0.626;10;10;10;10
1.5809252;0.5147059;1.1764133;0.662;1.2003806;0.652;10;10;10;10
1.5718025;0.5955882;1.0929661;0.669;1.1276485;0.668;10;10;10;10
1.3520471;0.63235295;1.0407687;0.722;1.0730543;0.695;10;10;10;10
1.3431938;0.61764705;1.004724;0.736;1.0411316;0.717;10;10;10;10
1.4969175;0.625;0.96963096;0.766;1.0091485;0.73;10;10;10;10
1.2070023;0.6838235;0.94028443;0.78;0.97658217;0.762;10;10;10;10
1.2321483;0.6985294;0.90195936;0.791;0.93721926;0.773;10;10;10;10
1.3964694;0.64705884;0.87759215;0.81;0.91575646;0.8;10;10;10;10
1.3316109;0.6397059;0.86473244;0.818;0.8959128;0.811;10;10;10;10
1.4903215;0.625;0.85788745;0.822;0.8948229;0.808;10;10;10;10
1.3003231;0.6911765;0.800985;0.841;0.8386516;0.831;10;10;10;10
1.3030409;0.74264705;0.77981794;0.849;0.81534654;0.827;10;10;10;10
1.1158148;0.7205882;0.7446677;0.852;0.7753088;0.836;10;10;10;10
1.1848689;0.7058824;0.7393751;0.856;0.7691667;0.847;10;10;10;10
