loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024273;0.13235295;2.30293;0.107;2.3028498;0.089;10;10;10;10
2.297938;0.11764706;2.302909;0.089;2.301553;0.11;10;10;10;10
2.2979019;0.13970588;2.3037198;0.089;2.3010345;0.11;10;10;10;10
2.3041325;0.125;2.3045282;0.089;2.3008337;0.11;10;10;10;10
2.309838;0.080882356;2.3044755;0.089;2.3002954;0.11;10;10;10;10
2.298837;0.125;2.3032777;0.089;2.2991545;0.11;10;10;10;10
2.3114827;0.066176474;2.3002517;0.089;2.295714;0.11;10;10;10;10
2.2831917;0.15441176;2.2896426;0.089;2.2850122;0.112;10;10;10;10
2.25211;0.21323529;2.2629468;0.165;2.25834;0.17;10;10;10;10
2.22932;0.11029412;2.189366;0.18;2.1872227;0.19;10;10;10;10
2.0617661;0.30882353;2.0669649;0.302;2.0650165;0.317;10;10;10;10
2.0672328;0.2647059;1.9307107;0.331;1.9297886;0.321;10;10;10;10
2.0006247;0.3529412;1.8035316;0.387;1.7969139;0.401;10;10;10;10
1.7867122;0.3970588;1.6390796;0.412;1.620807;0.457;10;10;10;10
1.7210612;0.3897059;1.5125;0.475;1.4906132;0.515;10;10;10;10
1.7146161;0.44852942;1.4219505;0.584;1.4141221;0.599;10;10;10;10
1.5460854;0.5588235;1.3363974;0.65;1.3324873;0.653;10;10;10;10
1.5808741;0.5808824;1.2455244;0.675;1.248678;0.695;10;10;10;10
1.5320376;0.63235295;1.1400806;0.722;1.1545932;0.713;10;10;10;10
1.4998286;0.5735294;1.0988203;0.737;1.1121614;0.742;10;10;10;10
1.3528872;0.6911765;1.0516069;0.743;1.0698974;0.748;10;10;10;10
1.4529223;0.625;1.0159718;0.757;1.0362978;0.76;10;10;10;10
1.327851;0.63235295;0.9851603;0.772;1.0147882;0.755;10;10;10;10
1.2285643;0.6691176;0.9591243;0.786;0.983704;0.778;10;10;10;10
1.2688546;0.74264705;0.9341188;0.791;0.96071887;0.785;10;10;10;10
1.3328162;0.6985294;0.91287917;0.797;0.9394004;0.784;10;10;10;10
1.5958157;0.63235295;0.8950645;0.811;0.92276114;0.801;10;10;10;10
1.3225976;0.72794116;0.8818278;0.814;0.9068993;0.81;10;10;10;10
1.2378902;0.7132353;0.8574701;0.807;0.87698036;0.817;10;10;10;10
1.301354;0.6911765;0.8391548;0.815;0.86830693;0.805;10;10;10;10
1.0779549;0.75735295;0.8143439;0.822;0.83446074;0.823;10;10;10;10
1.1199532;0.7794118;0.8013604;0.828;0.81623477;0.825;10;10;10;10
1.0580325;0.77205884;0.78442526;0.829;0.8031485;0.822;10;10;10;10
1.1424828;0.7205882;0.7738694;0.842;0.788042;0.835;10;10;10;10
1.2344732;0.7132353;0.76495653;0.845;0.7805529;0.832;10;10;10;10
1.0866919;0.7794118;0.74570924;0.844;0.7667212;0.83;10;10;10;10
1.210742;0.7058824;0.73638135;0.846;0.75471836;0.832;10;10;10;10
1.2088367;0.72794116;0.7319662;0.845;0.7484226;0.837;10;10;10;10
1.0546842;0.75735295;0.72055525;0.854;0.7381285;0.846;10;10;10;10
1.323553;0.6397059;0.72126687;0.847;0.74281657;0.834;10;10;10;10
1.1424139;0.72794116;0.71074563;0.854;0.71933794;0.843;10;10;10;10
1.1071191;0.7794118;0.70053804;0.85;0.71812063;0.838;10;10;10;10
1.1587515;0.72794116;0.6969479;0.844;0.72743964;0.821;10;10;10;10
1.0990657;0.75;0.68076223;0.848;0.7045531;0.836;10;10;10;10
1.1533461;0.7205882;0.68116087;0.854;0.7045464;0.834;10;10;10;10
1.2275524;0.6985294;0.6776812;0.857;0.6941889;0.839;10;10;10;10
1.1157897;0.72794116;0.68462366;0.854;0.70924425;0.832;10;10;10;10
1.1414417;0.7647059;0.6658804;0.865;0.68657136;0.842;10;10;10;10
