loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974257;0.11029412;2.3027291;0.106;2.2997217;0.099;10;10;10;10
2.290028;0.16911764;2.302938;0.106;2.3002496;0.099;10;10;10;10
2.2895408;0.13970588;2.3032637;0.106;2.2997007;0.099;10;10;10;10
2.3060951;0.05882353;2.301765;0.106;2.2983549;0.099;10;10;10;10
2.2899733;0.16911764;2.2917905;0.113;2.2884297;0.103;10;10;10;10
2.2588787;0.13970588;2.2556195;0.159;2.253949;0.149;10;10;10;10
2.1677516;0.22794117;2.1652918;0.242;2.1658502;0.217;10;10;10;10
2.0663204;0.29411766;2.0284295;0.292;2.030155;0.302;10;10;10;10
1.9982973;0.27941176;1.8842242;0.333;1.8847705;0.329;10;10;10;10
1.9297209;0.30882353;1.7573394;0.382;1.7544698;0.371;10;10;10;10
1.8137755;0.3382353;1.6515465;0.39;1.6510087;0.386;10;10;10;10
1.8870201;0.40441176;1.5622272;0.434;1.5694813;0.424;10;10;10;10
1.7367613;0.44852942;1.496689;0.468;1.5113014;0.459;10;10;10;10
1.7772459;0.375;1.4531181;0.476;1.4759035;0.467;10;10;10;10
1.6143465;0.47058824;1.4091431;0.514;1.4365137;0.495;10;10;10;10
1.5383476;0.5294118;1.3739914;0.532;1.4050007;0.532;10;10;10;10
1.6947367;0.47058824;1.3316475;0.542;1.361396;0.563;10;10;10;10
1.6029394;0.5514706;1.2899458;0.585;1.3277007;0.579;10;10;10;10
1.5085433;0.5882353;1.2246621;0.633;1.2760947;0.615;10;10;10;10
1.4911847;0.6102941;1.1198223;0.703;1.1599408;0.687;10;10;10;10
1.2451488;0.6617647;1.0481064;0.722;1.0898567;0.698;10;10;10;10
1.3369015;0.6764706;0.97797215;0.77;1.0152982;0.756;10;10;10;10
1.3634859;0.6691176;0.92409635;0.783;0.9537725;0.769;10;10;10;10
1.3054879;0.6838235;0.88256496;0.795;0.91273123;0.792;10;10;10;10
1.2927555;0.7132353;0.8564817;0.799;0.8863577;0.802;10;10;10;10
1.2280698;0.6911765;0.85569924;0.806;0.8755359;0.81;10;10;10;10
1.2408091;0.72794116;0.81443423;0.813;0.8320235;0.821;10;10;10;10
1.2286813;0.7352941;0.8022733;0.825;0.81912047;0.818;10;10;10;10
1.2764739;0.72794116;0.78633946;0.82;0.80432075;0.818;10;10;10;10
1.1001263;0.7794118;0.80223733;0.804;0.8187671;0.808;10;10;10;10
1.3061287;0.7352941;0.76251435;0.823;0.7799744;0.833;10;10;10;10
