loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301215;0.11029412;2.3032954;0.107;2.2992218;0.126;10;10;10;10
2.2963862;0.080882356;2.3035498;0.107;2.2983766;0.126;10;10;10;10
2.3017025;0.11764706;2.3028967;0.106;2.2987373;0.099;10;10;10;10
2.2984943;0.09558824;2.2987983;0.107;2.2944522;0.126;10;10;10;10
2.2898417;0.19117647;2.2839668;0.212;2.2801948;0.231;10;10;10;10
2.2329931;0.25735295;2.2376287;0.248;2.2340267;0.259;10;10;10;10
2.1631904;0.22794117;2.1425157;0.269;2.1400607;0.269;10;10;10;10
2.0681334;0.2720588;1.9919869;0.329;1.9902565;0.335;10;10;10;10
1.9019043;0.40441176;1.8109127;0.366;1.8037087;0.411;10;10;10;10
1.8102889;0.375;1.6565477;0.403;1.6440183;0.423;10;10;10;10
1.7986531;0.3602941;1.5540878;0.421;1.5399063;0.459;10;10;10;10
1.5239785;0.5294118;1.4783872;0.47;1.4701663;0.502;10;10;10;10
1.7522156;0.41911766;1.4218811;0.502;1.4235351;0.52;10;10;10;10
1.6828954;0.52205884;1.367997;0.522;1.3712729;0.559;10;10;10;10
1.5571653;0.52205884;1.3104575;0.584;1.3182641;0.609;10;10;10;10
1.4507658;0.5882353;1.2514696;0.636;1.2656463;0.646;10;10;10;10
1.5226996;0.625;1.19811;0.673;1.2066672;0.67;10;10;10;10
1.7307223;0.5588235;1.1182259;0.713;1.1454253;0.699;10;10;10;10
1.4077823;0.6985294;1.0420401;0.746;1.0731766;0.721;10;10;10;10
1.2867693;0.7132353;0.98501086;0.757;1.0176117;0.74;10;10;10;10
1.2809764;0.7058824;0.9335281;0.761;0.96671385;0.751;10;10;10;10
1.3231763;0.6691176;0.8919152;0.773;0.9311006;0.76;10;10;10;10
1.3082937;0.6838235;0.8626184;0.784;0.89715797;0.776;10;10;10;10
1.1564603;0.72794116;0.83935857;0.794;0.88163;0.774;10;10;10;10
1.1563355;0.7352941;0.81245756;0.809;0.8414425;0.81;10;10;10;10
1.4067466;0.7058824;0.78569955;0.815;0.82207453;0.799;10;10;10;10
1.0713372;0.7352941;0.7746947;0.815;0.80558985;0.819;10;10;10;10
1.0676633;0.7941176;0.75481504;0.832;0.79714525;0.819;10;10;10;10
1.2041557;0.75735295;0.72670573;0.855;0.7542224;0.848;10;10;10;10
1.2498645;0.7205882;0.7154694;0.849;0.74204063;0.847;10;10;10;10
0.98061776;0.7941176;0.70384055;0.844;0.73233664;0.85;10;10;10;10
1.1189461;0.7647059;0.68820703;0.86;0.720262;0.843;10;10;10;10
1.0053447;0.7867647;0.6768704;0.854;0.71072656;0.847;10;10;10;10
1.0344458;0.7352941;0.6778347;0.861;0.7010183;0.859;10;10;10;10
0.97124237;0.8088235;0.6562136;0.871;0.6776587;0.866;10;10;10;10
0.9737339;0.8088235;0.67759013;0.864;0.6950584;0.85;10;10;10;10
1.0236135;0.77205884;0.6493016;0.866;0.6722859;0.852;10;10;10;10
0.900656;0.75;0.6663267;0.856;0.6778456;0.86;10;10;10;10
0.90599775;0.7647059;0.63485503;0.863;0.6440972;0.868;10;10;10;10
0.9179721;0.7941176;0.64212525;0.869;0.6512716;0.872;10;10;10;10
0.93363345;0.7941176;0.6291437;0.87;0.64127916;0.871;10;10;10;10
1.0560408;0.7647059;0.63485354;0.868;0.6504381;0.867;10;10;10;10
0.94013137;0.75;0.6156622;0.871;0.6228675;0.864;10;10;10;10
1.1108747;0.74264705;0.6291576;0.868;0.6337383;0.88;10;10;10;10
0.92848253;0.7941176;0.6496831;0.858;0.66872156;0.828;10;10;10;10
0.9800935;0.7647059;0.64212716;0.851;0.65362304;0.845;10;10;10;10
1.2031357;0.7205882;0.62593263;0.866;0.6281574;0.863;10;10;10;10
1.072512;0.7647059;0.599717;0.873;0.6040388;0.876;10;10;10;10
0.9721451;0.7867647;0.6226215;0.863;0.6259081;0.864;10;10;10;10
1.0502049;0.74264705;0.65352833;0.851;0.66895825;0.838;10;10;10;10
0.7981868;0.85294116;0.5920044;0.874;0.60159874;0.864;10;10;10;10
1.171604;0.72794116;0.6819187;0.827;0.69678575;0.804;10;10;10;10
1.0501468;0.7205882;0.6098418;0.861;0.6171415;0.87;10;10;10;10
0.8253698;0.8161765;0.6025509;0.875;0.60944104;0.873;10;10;10;10
0.86241305;0.7647059;0.60621154;0.866;0.6104181;0.861;10;10;10;10
0.9119735;0.7867647;0.6014507;0.863;0.6064198;0.873;10;10;10;10
0.9427738;0.75735295;0.61044496;0.861;0.61752635;0.864;10;10;10;10
0.87182933;0.7647059;0.58515227;0.864;0.5862152;0.867;10;10;10;10
0.74372566;0.8161765;0.6246916;0.842;0.63561475;0.842;10;10;10;10
0.6609168;0.85294116;0.59152013;0.865;0.5931571;0.863;10;10;10;10
0.82641375;0.8161765;0.64015317;0.85;0.6342968;0.849;10;10;10;10
0.7398445;0.8382353;0.60338986;0.863;0.60206836;0.853;10;10;10;10
0.83798796;0.7794118;0.6317715;0.86;0.63448787;0.851;10;10;10;10
0.7839619;0.7867647;0.6035847;0.849;0.60036826;0.855;10;10;10;10
0.9601274;0.72794116;0.622468;0.849;0.6214956;0.856;10;10;10;10
0.6862159;0.85294116;0.6243633;0.845;0.6361;0.835;10;10;10;10
0.887778;0.8088235;0.6151946;0.846;0.60644263;0.854;10;10;10;10
0.72730875;0.8382353;0.61587626;0.84;0.61494255;0.848;10;10;10;10
0.7394259;0.8382353;0.6237823;0.845;0.6306815;0.851;10;10;10;10
0.77567375;0.8014706;0.6182952;0.847;0.61514145;0.849;10;10;10;10
0.7595547;0.8088235;0.62582237;0.835;0.6223914;0.837;10;10;10;10
0.80692136;0.8014706;0.6322082;0.836;0.62598526;0.842;10;10;10;10
0.9788213;0.7205882;0.66678655;0.815;0.66980356;0.827;10;10;10;10
0.8403077;0.8161765;0.60595584;0.849;0.61537594;0.849;10;10;10;10
0.974389;0.75735295;0.65334946;0.813;0.63405246;0.835;10;10;10;10
