loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305334;0.10294118;2.304045;0.107;2.2996812;0.126;10;10;10;10
2.2931106;0.15441176;2.3043036;0.107;2.298271;0.126;10;10;10;10
2.3013225;0.13235295;2.303515;0.107;2.2966704;0.126;10;10;10;10
2.288226;0.19117647;2.2972207;0.115;2.291017;0.137;10;10;10;10
2.280573;0.11029412;2.2808151;0.12;2.2726011;0.141;10;10;10;10
2.252386;0.16176471;2.241641;0.169;2.23252;0.201;10;10;10;10
2.197025;0.20588236;2.1672454;0.235;2.1596265;0.254;10;10;10;10
2.030981;0.36764705;2.0497003;0.255;2.0390322;0.283;10;10;10;10
1.9735174;0.33088234;1.914782;0.321;1.9065922;0.331;10;10;10;10
1.8422046;0.3970588;1.7336918;0.4;1.7309297;0.399;10;10;10;10
1.8110006;0.33088234;1.5994172;0.46;1.5993552;0.448;10;10;10;10
1.6496704;0.44117647;1.5079404;0.48;1.5094827;0.473;10;10;10;10
1.5882192;0.52205884;1.4479655;0.529;1.451279;0.535;10;10;10;10
1.5842096;0.5735294;1.3586088;0.588;1.3782707;0.572;10;10;10;10
1.3545191;0.5661765;1.257471;0.635;1.2819053;0.625;10;10;10;10
1.5948403;0.5882353;1.1587274;0.682;1.195269;0.672;10;10;10;10
1.482668;0.5588235;1.0913098;0.726;1.1266036;0.7;10;10;10;10
1.5113117;0.625;1.0383997;0.748;1.0775964;0.737;10;10;10;10
1.3248426;0.6617647;1.0003973;0.765;1.0350401;0.732;10;10;10;10
1.4282894;0.6691176;0.95729035;0.78;0.9949752;0.757;10;10;10;10
1.2191304;0.7352941;0.9382893;0.785;0.96630913;0.771;10;10;10;10
1.3498142;0.7058824;0.88236123;0.807;0.9196146;0.786;10;10;10;10
1.199043;0.7058824;0.8673573;0.814;0.90051675;0.797;10;10;10;10
1.3426155;0.6691176;0.8483286;0.823;0.869332;0.816;10;10;10;10
1.1983298;0.6911765;0.8204249;0.831;0.84543824;0.826;10;10;10;10
1.2413887;0.7647059;0.7973433;0.835;0.8248157;0.827;10;10;10;10
1.5755996;0.64705884;0.7777818;0.841;0.80071497;0.827;10;10;10;10
1.1913164;0.7352941;0.76936877;0.855;0.7915272;0.834;10;10;10;10
1.0888338;0.7941176;0.7465418;0.853;0.7720946;0.834;10;10;10;10
0.9975062;0.7867647;0.7504188;0.858;0.77171993;0.841;10;10;10;10
1.1634455;0.7352941;0.7214435;0.855;0.7522327;0.846;10;10;10;10
1.2644222;0.7352941;0.71501756;0.851;0.7385424;0.839;10;10;10;10
0.99876964;0.8088235;0.7132369;0.848;0.7477089;0.835;10;10;10;10
1.1216526;0.7352941;0.6965379;0.858;0.7197633;0.85;10;10;10;10
1.1165662;0.7794118;0.69120127;0.85;0.70393103;0.849;10;10;10;10
0.9844414;0.7794118;0.66975904;0.861;0.70261294;0.862;10;10;10;10
1.0979375;0.75735295;0.66289085;0.854;0.68170387;0.859;10;10;10;10
1.1744201;0.75735295;0.6868377;0.855;0.71279126;0.852;10;10;10;10
1.2311242;0.7352941;0.6777531;0.863;0.6941156;0.857;10;10;10;10
1.0387906;0.75;0.6356899;0.864;0.6594737;0.856;10;10;10;10
1.1586417;0.74264705;0.62617135;0.873;0.64102995;0.868;10;10;10;10
0.94000304;0.7867647;0.6089204;0.876;0.6276755;0.874;10;10;10;10
1.0860946;0.75735295;0.6159463;0.871;0.6410648;0.869;10;10;10;10
1.0504788;0.7794118;0.6153411;0.877;0.6391692;0.869;10;10;10;10
1.0091289;0.7867647;0.63723403;0.864;0.6537781;0.862;10;10;10;10
0.7476121;0.8602941;0.60850513;0.88;0.6253019;0.87;10;10;10;10
1.2219701;0.72794116;0.5964437;0.873;0.6209065;0.874;10;10;10;10
1.0430347;0.75;0.6217403;0.871;0.636871;0.861;10;10;10;10
0.8443314;0.8308824;0.6347179;0.869;0.64966136;0.858;10;10;10;10
1.0305362;0.7794118;0.5736326;0.877;0.592187;0.863;10;10;10;10
0.82812935;0.8161765;0.59334517;0.871;0.61338377;0.863;10;10;10;10
0.9254283;0.8014706;0.60189134;0.876;0.6287471;0.848;10;10;10;10
1.0021559;0.75;0.5803466;0.879;0.6015037;0.864;10;10;10;10
0.81132805;0.8455882;0.5735391;0.879;0.58307606;0.863;10;10;10;10
1.0219929;0.7647059;0.58250463;0.877;0.60182655;0.872;10;10;10;10
1.0912313;0.75;0.6004602;0.873;0.61737645;0.862;10;10;10;10
0.8548482;0.8088235;0.56922007;0.861;0.59620446;0.854;10;10;10;10
0.85225505;0.8088235;0.5810858;0.872;0.5940032;0.868;10;10;10;10
0.95681953;0.7941176;0.5497073;0.888;0.57740134;0.868;10;10;10;10
1.1010554;0.7352941;0.5704236;0.862;0.59464663;0.859;10;10;10;10
0.9735888;0.7794118;0.5950217;0.867;0.61372584;0.845;10;10;10;10
0.86519086;0.7941176;0.56741965;0.865;0.5999027;0.854;10;10;10;10
0.72300154;0.8602941;0.5835675;0.876;0.61180323;0.852;10;10;10;10
1.1473191;0.75735295;0.5676272;0.877;0.59875154;0.858;10;10;10;10
0.90509766;0.7647059;0.56607306;0.876;0.6004698;0.865;10;10;10;10
0.82975215;0.8161765;0.5462389;0.875;0.56845486;0.863;10;10;10;10
0.81360763;0.8088235;0.60059285;0.858;0.61993104;0.852;10;10;10;10
1.1038084;0.7205882;0.5689311;0.868;0.5935472;0.853;10;10;10;10
0.7254093;0.85294116;0.5558075;0.88;0.58521914;0.853;10;10;10;10
0.6919165;0.8235294;0.54911375;0.881;0.5875194;0.853;10;10;10;10
0.8825552;0.7794118;0.56653416;0.864;0.5958637;0.856;10;10;10;10
0.98642665;0.7647059;0.5582616;0.877;0.58665735;0.857;10;10;10;10
0.7585743;0.8235294;0.56935596;0.862;0.5911142;0.856;10;10;10;10
0.7778801;0.8235294;0.5664451;0.869;0.6017484;0.851;10;10;10;10
0.83500856;0.8014706;0.562304;0.865;0.59281963;0.855;10;10;10;10
1.014486;0.75735295;0.60561913;0.838;0.6239939;0.843;10;10;10;10
0.89668745;0.8088235;0.5626795;0.868;0.5929132;0.859;10;10;10;10
0.679286;0.8455882;0.59093255;0.851;0.60684663;0.854;10;10;10;10
0.7897516;0.8088235;0.56748986;0.868;0.6002217;0.846;10;10;10;10
0.7317748;0.8382353;0.6023879;0.846;0.6232797;0.843;10;10;10;10
1.0913187;0.72794116;0.64017713;0.843;0.6536036;0.835;10;10;10;10
0.61149293;0.85294116;0.5875067;0.85;0.6200784;0.835;10;10;10;10
0.95591176;0.77205884;0.606531;0.851;0.6199235;0.843;10;10;10;10
0.8057316;0.8014706;0.57645625;0.86;0.6069079;0.846;10;10;10;10
0.8538956;0.8235294;0.5882714;0.854;0.6227933;0.836;10;10;10;10
0.87663704;0.7941176;0.57030445;0.859;0.61708546;0.837;10;10;10;10
0.9896881;0.7352941;0.61688405;0.847;0.6486006;0.835;10;10;10;10
0.67872566;0.8308824;0.6171813;0.833;0.6329154;0.838;10;10;10;10
0.6297275;0.85294116;0.5766277;0.86;0.60476226;0.854;10;10;10;10
0.8363368;0.8014706;0.6078597;0.839;0.63396114;0.83;10;10;10;10
0.75033695;0.8014706;0.5877406;0.86;0.6325801;0.831;10;10;10;10
0.7692621;0.7867647;0.5698373;0.854;0.6144053;0.837;10;10;10;10
0.67371595;0.8382353;0.5836741;0.855;0.63244426;0.83;10;10;10;10
0.58395714;0.88235295;0.5633335;0.858;0.6097734;0.833;10;10;10;10
0.62372;0.8602941;0.5888756;0.861;0.6525526;0.825;10;10;10;10
0.5972205;0.85294116;0.61819375;0.825;0.656156;0.824;10;10;10;10
0.7764099;0.8382353;0.6389045;0.828;0.67334545;0.817;10;10;10;10
0.70465356;0.8014706;0.67533994;0.807;0.7045364;0.805;10;10;10;10
0.7750009;0.8308824;0.56468004;0.859;0.6231271;0.827;10;10;10;10
