loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031209;0.11029412;2.3022723;0.107;2.3023002;0.089;10;10;10;10
2.3055923;0.073529415;2.3021986;0.107;2.3015974;0.089;10;10;10;10
2.3001623;0.09558824;2.302193;0.093;2.3010168;0.116;10;10;10;10
2.2992392;0.080882356;2.3022325;0.106;2.3005352;0.099;10;10;10;10
2.3011272;0.0882353;2.3025453;0.107;2.3001075;0.126;10;10;10;10
2.301274;0.09558824;2.302589;0.107;2.2997637;0.126;10;10;10;10
2.2983289;0.09558824;2.302431;0.106;2.299231;0.099;10;10;10;10
2.2976527;0.13235295;2.3009686;0.106;2.2974012;0.099;10;10;10;10
2.2899494;0.11764706;2.2974014;0.106;2.2936416;0.099;10;10;10;10
2.2963443;0.080882356;2.2868996;0.106;2.283418;0.099;10;10;10;10
2.2715793;0.125;2.2596388;0.12;2.257106;0.109;10;10;10;10
2.2162657;0.11029412;2.2061172;0.158;2.2063181;0.148;10;10;10;10
2.1257496;0.23529412;2.1104429;0.194;2.1165974;0.171;10;10;10;10
2.0093176;0.22794117;1.9873676;0.202;1.9983399;0.176;10;10;10;10
2.0484493;0.16911764;1.8919964;0.213;1.8978122;0.182;10;10;10;10
1.9109161;0.30147058;1.8234721;0.278;1.8244025;0.266;10;10;10;10
1.8698474;0.24264705;1.7445531;0.33;1.7436577;0.335;10;10;10;10
1.8288902;0.38235295;1.6492832;0.423;1.6463059;0.42;10;10;10;10
1.7602847;0.40441176;1.5456696;0.469;1.5371051;0.469;10;10;10;10
1.7471399;0.3897059;1.4553347;0.506;1.4487677;0.509;10;10;10;10
1.6797342;0.4852941;1.3868701;0.562;1.3821211;0.538;10;10;10;10
1.5954354;0.4852941;1.3275222;0.581;1.3289449;0.57;10;10;10;10
1.4927164;0.5661765;1.2793055;0.607;1.289045;0.59;10;10;10;10
1.5266472;0.5661765;1.2147695;0.628;1.2396587;0.607;10;10;10;10
1.4050038;0.625;1.1771649;0.628;1.2122918;0.62;10;10;10;10
1.5031053;0.61764705;1.1446738;0.655;1.1703461;0.632;10;10;10;10
1.5224831;0.5588235;1.1051575;0.661;1.131333;0.659;10;10;10;10
1.3414962;0.6617647;1.0761294;0.688;1.0981404;0.68;10;10;10;10
1.3723181;0.6102941;1.045634;0.697;1.0655864;0.696;10;10;10;10
1.5671881;0.5661765;1.0067331;0.708;1.0244603;0.706;10;10;10;10
1.1688881;0.6838235;0.98934585;0.734;1.0041261;0.722;10;10;10;10
1.2514727;0.64705884;0.9293667;0.763;0.94635284;0.758;10;10;10;10
1.2907721;0.6911765;0.8974778;0.779;0.91189504;0.764;10;10;10;10
1.3523746;0.6838235;0.8615884;0.804;0.87269014;0.792;10;10;10;10
1.1181338;0.75735295;0.831251;0.809;0.8435329;0.786;10;10;10;10
1.1424159;0.75;0.8089828;0.808;0.80930626;0.8;10;10;10;10
1.3295912;0.6617647;0.809804;0.822;0.8058852;0.813;10;10;10;10
1.1534538;0.7058824;0.8077177;0.822;0.80448705;0.813;10;10;10;10
1.1183891;0.7205882;0.7871721;0.822;0.7726528;0.824;10;10;10;10
0.90794134;0.7867647;0.78944796;0.812;0.78361046;0.813;10;10;10;10
