loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307246;0.10294118;2.3029592;0.106;2.300765;0.099;10;10;10;10
2.3053324;0.09558824;2.302438;0.107;2.300066;0.126;10;10;10;10
2.2933;0.14705883;2.2905118;0.166;2.2887578;0.182;10;10;10;10
2.2415142;0.2720588;2.2514675;0.229;2.2476978;0.234;10;10;10;10
2.1939387;0.21323529;2.1662765;0.206;2.1616216;0.215;10;10;10;10
2.1536865;0.19117647;2.05518;0.231;2.0539265;0.242;10;10;10;10
2.0947952;0.25;1.9492635;0.283;1.9453167;0.323;10;10;10;10
1.9770764;0.2867647;1.8401346;0.344;1.8321607;0.365;10;10;10;10
1.8301122;0.3970588;1.715155;0.408;1.7110747;0.442;10;10;10;10
1.8302578;0.47058824;1.5594729;0.485;1.5512002;0.511;10;10;10;10
1.5376004;0.6102941;1.4423889;0.532;1.4422549;0.536;10;10;10;10
1.5120794;0.4852941;1.3811066;0.523;1.3634717;0.541;10;10;10;10
1.574692;0.5661765;1.3256906;0.589;1.3134756;0.574;10;10;10;10
1.5503471;0.5588235;1.2635139;0.621;1.2643142;0.629;10;10;10;10
1.6788989;0.5441176;1.1895635;0.665;1.188125;0.673;10;10;10;10
1.4889096;0.625;1.1126993;0.702;1.1127481;0.714;10;10;10;10
1.3350319;0.6544118;1.0126277;0.751;1.0147139;0.747;10;10;10;10
1.3860862;0.61764705;0.97666395;0.776;0.9887957;0.75;10;10;10;10
1.224913;0.7058824;0.9282363;0.779;0.9333097;0.769;10;10;10;10
1.2742472;0.6838235;0.8967864;0.8;0.91197956;0.775;10;10;10;10
1.3919114;0.6764706;0.8817731;0.798;0.89105725;0.775;10;10;10;10
1.2823168;0.7132353;0.85162616;0.799;0.8696862;0.768;10;10;10;10
1.4268842;0.6617647;0.82500327;0.823;0.8433238;0.803;10;10;10;10
1.1022426;0.77205884;0.7934512;0.824;0.8167065;0.805;10;10;10;10
1.1582493;0.7352941;0.7617402;0.839;0.785733;0.812;10;10;10;10
1.2125142;0.72794116;0.756979;0.842;0.7778326;0.827;10;10;10;10
