loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304097;0.0882353;2.3041914;0.089;2.3002174;0.11;10;10;10;10
2.2932782;0.13235295;2.3041885;0.089;2.2993202;0.11;10;10;10;10
2.3055017;0.09558824;2.3041878;0.107;2.2984092;0.126;10;10;10;10
2.2889009;0.09558824;2.294613;0.108;2.2884905;0.13;10;10;10;10
2.2653759;0.16911764;2.266025;0.197;2.2591798;0.199;10;10;10;10
2.2182386;0.20588236;2.1896152;0.271;2.1841486;0.296;10;10;10;10
2.1007497;0.22058824;2.06121;0.309;2.056604;0.318;10;10;10;10
2.0435328;0.31617647;1.9034121;0.321;1.8964378;0.337;10;10;10;10
1.8872999;0.27941176;1.7365352;0.359;1.7224245;0.407;10;10;10;10
1.8105899;0.375;1.5956208;0.411;1.5805714;0.444;10;10;10;10
1.7185606;0.38235295;1.5088385;0.408;1.4902699;0.469;10;10;10;10
1.6973385;0.45588234;1.4453062;0.479;1.4272095;0.514;10;10;10;10
1.6192415;0.375;1.3976878;0.47;1.3837991;0.513;10;10;10;10
1.7961195;0.44117647;1.365658;0.535;1.3478853;0.567;10;10;10;10
1.6494887;0.5147059;1.3043053;0.592;1.3011037;0.606;10;10;10;10
1.4532605;0.625;1.2514914;0.632;1.2497268;0.641;10;10;10;10
1.6117816;0.6102941;1.1984687;0.685;1.1987758;0.705;10;10;10;10
1.5988919;0.61764705;1.121786;0.73;1.1214736;0.729;10;10;10;10
1.4084445;0.6838235;1.0334452;0.766;1.0453154;0.764;10;10;10;10
1.4510227;0.6764706;0.958077;0.781;0.96491957;0.782;10;10;10;10
1.3033973;0.7132353;0.8958936;0.797;0.9104273;0.81;10;10;10;10
1.2088276;0.72794116;0.8582604;0.823;0.8649597;0.831;10;10;10;10
1.1835543;0.75;0.86083645;0.812;0.8585744;0.824;10;10;10;10
1.2826904;0.7058824;0.8109182;0.813;0.8193739;0.819;10;10;10;10
1.2201239;0.74264705;0.7578529;0.857;0.763061;0.851;10;10;10;10
1.2911999;0.7352941;0.72808164;0.86;0.7400466;0.837;10;10;10;10
1.1642456;0.8088235;0.7240519;0.86;0.72858804;0.855;10;10;10;10
0.93499476;0.8088235;0.68326527;0.876;0.69120276;0.86;10;10;10;10
1.2692114;0.6691176;0.6683451;0.875;0.67468446;0.869;10;10;10;10
1.1547513;0.7647059;0.6501138;0.877;0.6539258;0.87;10;10;10;10
1.0393883;0.77205884;0.6327839;0.879;0.63308054;0.867;10;10;10;10
1.0385655;0.7867647;0.63024205;0.885;0.6344603;0.876;10;10;10;10
0.98005563;0.7647059;0.61887413;0.882;0.61367446;0.878;10;10;10;10
1.1489452;0.74264705;0.6335592;0.892;0.633106;0.876;10;10;10;10
1.1010295;0.75735295;0.62343967;0.886;0.62234867;0.878;10;10;10;10
1.1634781;0.72794116;0.59306216;0.896;0.59553635;0.878;10;10;10;10
0.92414755;0.7941176;0.59387535;0.888;0.5893012;0.885;10;10;10;10
1.0985034;0.7647059;0.59448767;0.882;0.5862473;0.882;10;10;10;10
1.3221428;0.6985294;0.602745;0.884;0.59989035;0.888;10;10;10;10
0.8743156;0.8235294;0.56999856;0.891;0.56557775;0.889;10;10;10;10
1.0173262;0.8014706;0.5701492;0.887;0.57511824;0.873;10;10;10;10
1.0438603;0.75735295;0.57672715;0.887;0.57262874;0.883;10;10;10;10
1.149205;0.7132353;0.5828635;0.881;0.5678641;0.889;10;10;10;10
0.92812616;0.7867647;0.5658201;0.886;0.5594869;0.889;10;10;10;10
0.85126305;0.8014706;0.555567;0.886;0.54394937;0.889;10;10;10;10
1.0818783;0.75;0.5629037;0.885;0.5557032;0.887;10;10;10;10
0.8913602;0.8088235;0.5775255;0.878;0.5589329;0.884;10;10;10;10
0.82609177;0.8308824;0.5730231;0.883;0.5665194;0.881;10;10;10;10
0.6636584;0.875;0.5514176;0.886;0.5425188;0.883;10;10;10;10
0.880722;0.7941176;0.54981804;0.892;0.5572804;0.882;10;10;10;10
0.90752095;0.8088235;0.54399705;0.881;0.53411365;0.888;10;10;10;10
0.8095704;0.8308824;0.5792658;0.879;0.57242554;0.874;10;10;10;10
0.86947465;0.7867647;0.54225206;0.88;0.5336633;0.885;10;10;10;10
0.9876303;0.77205884;0.5537355;0.883;0.5495503;0.882;10;10;10;10
0.96583265;0.7352941;0.5934272;0.86;0.5752758;0.86;10;10;10;10
0.683546;0.8455882;0.573401;0.864;0.5498059;0.88;10;10;10;10
0.94264615;0.7647059;0.5339685;0.883;0.53346807;0.875;10;10;10;10
0.8385754;0.8235294;0.5422723;0.88;0.53091;0.877;10;10;10;10
0.89133656;0.7867647;0.57017773;0.872;0.5491079;0.859;10;10;10;10
0.94591296;0.7941176;0.57234544;0.872;0.5636005;0.87;10;10;10;10
0.95777655;0.75735295;0.5443069;0.875;0.54308784;0.866;10;10;10;10
0.9206233;0.77205884;0.57151526;0.86;0.5501724;0.874;10;10;10;10
0.7442352;0.8088235;0.55747426;0.864;0.54846513;0.86;10;10;10;10
0.8447075;0.7941176;0.5503655;0.869;0.535575;0.872;10;10;10;10
0.82592446;0.8235294;0.62846303;0.841;0.6086913;0.857;10;10;10;10
0.96778536;0.75735295;0.5586187;0.864;0.5472317;0.857;10;10;10;10
0.9707639;0.75735295;0.565374;0.86;0.55552745;0.866;10;10;10;10
0.49832407;0.8897059;0.5289163;0.875;0.5239819;0.866;10;10;10;10
0.9098661;0.77205884;0.5730104;0.861;0.56906873;0.858;10;10;10;10
0.87747025;0.8088235;0.5451308;0.87;0.55921364;0.85;10;10;10;10
0.80532056;0.7867647;0.55779845;0.854;0.5389397;0.869;10;10;10;10
0.6700759;0.8455882;0.5688347;0.852;0.5517971;0.859;10;10;10;10
0.7870325;0.8161765;0.58125305;0.859;0.5705797;0.858;10;10;10;10
1.015994;0.7132353;0.5745739;0.858;0.5532975;0.862;10;10;10;10
0.65194005;0.8308824;0.5459464;0.861;0.53634727;0.858;10;10;10;10
0.6184618;0.8602941;0.58743215;0.841;0.55986786;0.858;10;10;10;10
0.78385466;0.8014706;0.562862;0.847;0.5549469;0.853;10;10;10;10
0.6423217;0.85294116;0.55451626;0.857;0.5563634;0.854;10;10;10;10
0.6255764;0.85294116;0.580656;0.848;0.5708923;0.852;10;10;10;10
0.79029834;0.8014706;0.6097688;0.831;0.59134597;0.842;10;10;10;10
0.7498659;0.8088235;0.55986553;0.861;0.55152035;0.852;10;10;10;10
0.77900606;0.7647059;0.5643754;0.851;0.5520494;0.845;10;10;10;10
0.7752224;0.7941176;0.6243229;0.819;0.6333729;0.817;10;10;10;10
0.90056926;0.75735295;0.5913905;0.836;0.5803969;0.842;10;10;10;10
0.9152215;0.7867647;0.56435156;0.851;0.5600841;0.852;10;10;10;10
0.6970131;0.8308824;0.5824962;0.838;0.57522184;0.843;10;10;10;10
0.667476;0.85294116;0.6311889;0.818;0.5871281;0.836;10;10;10;10
0.5666308;0.86764705;0.5854032;0.832;0.5638671;0.849;10;10;10;10
