loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312273;0.080882356;2.3040206;0.107;2.2995834;0.126;10;10;10;10
2.2958755;0.125;2.3030577;0.107;2.299014;0.126;10;10;10;10
2.3039038;0.14705883;2.29658;0.123;2.2919273;0.13;10;10;10;10
2.270409;0.20588236;2.2652729;0.194;2.2626576;0.206;10;10;10;10
2.208632;0.14705883;2.1746788;0.196;2.170787;0.211;10;10;10;10
2.13513;0.1985294;2.0259297;0.252;2.0176995;0.257;10;10;10;10
2.0233743;0.32352942;1.8816284;0.323;1.8723185;0.323;10;10;10;10
1.7699366;0.3602941;1.7081895;0.376;1.6997898;0.376;10;10;10;10
1.7519444;0.41911766;1.566428;0.432;1.5607564;0.423;10;10;10;10
1.806365;0.40441176;1.4635012;0.497;1.4637234;0.505;10;10;10;10
1.6022265;0.4779412;1.4010687;0.521;1.4087565;0.515;10;10;10;10
1.7094147;0.45588234;1.3275582;0.576;1.335991;0.583;10;10;10;10
1.5231476;0.52205884;1.2772754;0.602;1.2947453;0.594;10;10;10;10
1.5022258;0.5808824;1.1885798;0.678;1.2316382;0.647;10;10;10;10
1.263897;0.6691176;1.1048183;0.722;1.1563928;0.689;10;10;10;10
1.3084149;0.6544118;1.0229577;0.74;1.074534;0.73;10;10;10;10
1.1590204;0.6911765;0.95336926;0.758;1.0120996;0.723;10;10;10;10
1.396361;0.6544118;0.8953884;0.794;0.9392722;0.786;10;10;10;10
1.0996125;0.7205882;0.86488235;0.797;0.9086381;0.777;10;10;10;10
1.2831197;0.75;0.8262122;0.83;0.8714187;0.805;10;10;10;10
1.0619249;0.75;0.81182;0.82;0.8555176;0.813;10;10;10;10
1.2432379;0.7058824;0.7727399;0.84;0.80636865;0.815;10;10;10;10
1.1730947;0.7132353;0.7552352;0.856;0.7873236;0.832;10;10;10;10
1.0696484;0.75735295;0.7514335;0.831;0.7737111;0.825;10;10;10;10
1.1467129;0.72794116;0.7220087;0.851;0.7502007;0.834;10;10;10;10
1.0205444;0.8014706;0.70427483;0.87;0.73564833;0.845;10;10;10;10
1.0618005;0.74264705;0.6928361;0.872;0.7260834;0.858;10;10;10;10
1.1528031;0.75;0.6702679;0.87;0.69879895;0.859;10;10;10;10
0.9597049;0.7794118;0.6819552;0.87;0.71469635;0.838;10;10;10;10
1.0269439;0.77205884;0.6267792;0.878;0.6531376;0.864;10;10;10;10
0.9410045;0.77205884;0.6496963;0.881;0.6823297;0.857;10;10;10;10
0.7695638;0.8602941;0.64490956;0.876;0.66859657;0.857;10;10;10;10
0.8808384;0.8088235;0.62387216;0.872;0.6427413;0.855;10;10;10;10
0.93593454;0.77205884;0.62928563;0.871;0.6395083;0.872;10;10;10;10
1.0761658;0.74264705;0.6171228;0.882;0.6486859;0.86;10;10;10;10
0.8798789;0.8161765;0.6552316;0.869;0.68534315;0.848;10;10;10;10
0.90070873;0.8088235;0.5967926;0.874;0.61137223;0.865;10;10;10;10
0.9723338;0.8014706;0.61201304;0.873;0.6227578;0.873;10;10;10;10
0.8928019;0.8014706;0.60434145;0.872;0.6442425;0.853;10;10;10;10
0.79523754;0.8014706;0.6028436;0.874;0.6197565;0.858;10;10;10;10
1.0853713;0.75;0.5814656;0.889;0.6051925;0.868;10;10;10;10
1.1306468;0.7205882;0.5796689;0.88;0.6018137;0.87;10;10;10;10
0.981069;0.75735295;0.6335005;0.859;0.63599265;0.866;10;10;10;10
1.0116929;0.7867647;0.57683796;0.873;0.60625017;0.862;10;10;10;10
0.7313365;0.8308824;0.5964828;0.875;0.6079805;0.864;10;10;10;10
0.74877596;0.8014706;0.6184203;0.855;0.6296687;0.844;10;10;10;10
0.8735344;0.7941176;0.5984906;0.865;0.60223675;0.858;10;10;10;10
0.8279973;0.8088235;0.6045639;0.859;0.61958045;0.853;10;10;10;10
0.79329306;0.8161765;0.5811465;0.863;0.5984863;0.862;10;10;10;10
0.8212359;0.7941176;0.5478028;0.879;0.5755089;0.872;10;10;10;10
0.8770363;0.7867647;0.5972979;0.854;0.60850257;0.857;10;10;10;10
0.89722687;0.7867647;0.5898359;0.863;0.60939044;0.853;10;10;10;10
0.9120516;0.7794118;0.5589303;0.874;0.5780691;0.855;10;10;10;10
0.6685417;0.8602941;0.5804175;0.863;0.6142023;0.847;10;10;10;10
0.9058463;0.74264705;0.5595732;0.871;0.59172964;0.861;10;10;10;10
0.9214252;0.7941176;0.6324442;0.847;0.66053396;0.845;10;10;10;10
0.75416553;0.8235294;0.5894746;0.851;0.62461245;0.833;10;10;10;10
0.8612401;0.77205884;0.6043161;0.855;0.62595457;0.853;10;10;10;10
0.72021985;0.8235294;0.5715349;0.862;0.6055162;0.843;10;10;10;10
0.950965;0.7352941;0.58331895;0.845;0.59821594;0.85;10;10;10;10
0.68378925;0.8308824;0.6104649;0.836;0.63647866;0.838;10;10;10;10
0.83921045;0.8014706;0.60892665;0.844;0.6204286;0.831;10;10;10;10
0.68429214;0.8382353;0.60198617;0.853;0.6636574;0.82;10;10;10;10
0.8489154;0.8161765;0.57748777;0.858;0.60974056;0.844;10;10;10;10
0.7725609;0.8235294;0.5769165;0.849;0.60140824;0.844;10;10;10;10
0.5868473;0.875;0.5870777;0.852;0.59918964;0.845;10;10;10;10
0.6708816;0.8235294;0.64190745;0.832;0.6444439;0.836;10;10;10;10
0.59471875;0.85294116;0.5732387;0.859;0.6074729;0.832;10;10;10;10
0.70075864;0.8235294;0.62843984;0.825;0.6477929;0.825;10;10;10;10
0.70687205;0.7941176;0.6541093;0.819;0.6754984;0.822;10;10;10;10
0.6205415;0.88235295;0.6511141;0.822;0.6652197;0.809;10;10;10;10
0.6723222;0.8455882;0.6261941;0.832;0.64438266;0.82;10;10;10;10
