loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027873;0.10294118;2.302682;0.107;2.3004937;0.126;10;10;10;10
2.2978387;0.14705883;2.3023999;0.107;2.3010159;0.126;10;10;10;10
2.2894094;0.21323529;2.291782;0.182;2.2911513;0.174;10;10;10;10
2.2600067;0.23529412;2.2420077;0.278;2.2425206;0.281;10;10;10;10
2.1661727;0.25;2.139984;0.31;2.1430426;0.311;10;10;10;10
2.0318484;0.3602941;1.9796807;0.35;1.9866796;0.355;10;10;10;10
1.9346718;0.29411766;1.7851553;0.416;1.7951797;0.379;10;10;10;10
1.837811;0.44117647;1.6172208;0.497;1.6407827;0.473;10;10;10;10
1.7529124;0.43382353;1.4960014;0.534;1.5212584;0.519;10;10;10;10
1.5926834;0.5367647;1.374095;0.603;1.4078494;0.584;10;10;10;10
1.5620166;0.5367647;1.2556846;0.652;1.2922683;0.626;10;10;10;10
1.4168309;0.5955882;1.1919234;0.659;1.2384282;0.611;10;10;10;10
1.2661765;0.6544118;1.1151272;0.696;1.1604255;0.664;10;10;10;10
1.5275528;0.5514706;1.0721883;0.735;1.1111774;0.707;10;10;10;10
1.5000705;0.5955882;1.0418996;0.758;1.0820241;0.72;10;10;10;10
1.4071269;0.5955882;1.0137732;0.75;1.0463241;0.745;10;10;10;10
1.4140693;0.61764705;0.9672433;0.785;1.0001762;0.766;10;10;10;10
1.2019734;0.7205882;0.9329197;0.79;0.9669065;0.777;10;10;10;10
1.3509598;0.6397059;0.8972167;0.792;0.92977977;0.78;10;10;10;10
1.2306737;0.7132353;0.87362254;0.825;0.8946506;0.82;10;10;10;10
1.218386;0.7058824;0.8229269;0.819;0.8465895;0.819;10;10;10;10
1.575754;0.61764705;0.790846;0.824;0.8118903;0.818;10;10;10;10
1.2673111;0.7352941;0.7807473;0.838;0.7992323;0.837;10;10;10;10
1.1402018;0.7647059;0.7690742;0.833;0.77246153;0.848;10;10;10;10
1.2660924;0.72794116;0.7555315;0.836;0.7793807;0.828;10;10;10;10
1.162192;0.72794116;0.71448195;0.849;0.722366;0.845;10;10;10;10
1.3839312;0.64705884;0.7111672;0.857;0.7183788;0.852;10;10;10;10
1.0267732;0.7867647;0.71056545;0.853;0.7074606;0.854;10;10;10;10
1.1992731;0.7647059;0.6696273;0.862;0.67204005;0.862;10;10;10;10
1.1717938;0.75735295;0.6713845;0.868;0.6733767;0.863;10;10;10;10
1.1257368;0.7794118;0.6634997;0.865;0.66953844;0.867;10;10;10;10
1.0910199;0.7205882;0.6650155;0.852;0.6610465;0.854;10;10;10;10
0.8439567;0.8235294;0.6619283;0.857;0.67312133;0.845;10;10;10;10
1.3374314;0.7058824;0.6441859;0.864;0.6430904;0.86;10;10;10;10
0.7633821;0.8602941;0.6384522;0.87;0.65347266;0.854;10;10;10;10
0.9813147;0.7794118;0.6337223;0.874;0.64324546;0.866;10;10;10;10
1.0395892;0.7867647;0.62781894;0.876;0.630594;0.871;10;10;10;10
1.0464054;0.7794118;0.61985886;0.871;0.62709135;0.856;10;10;10;10
0.8867897;0.7941176;0.6477173;0.872;0.6645438;0.851;10;10;10;10
1.1378603;0.7352941;0.6167228;0.876;0.6247027;0.864;10;10;10;10
1.0500308;0.7867647;0.60527444;0.877;0.60953486;0.87;10;10;10;10
0.9764465;0.7794118;0.61379844;0.877;0.6266616;0.863;10;10;10;10
1.0304794;0.7794118;0.60486376;0.878;0.61924607;0.859;10;10;10;10
0.7850997;0.8382353;0.6011373;0.883;0.60417527;0.872;10;10;10;10
1.0208979;0.77205884;0.59746164;0.877;0.609741;0.869;10;10;10;10
0.87631136;0.8235294;0.61938894;0.874;0.6193788;0.864;10;10;10;10
0.9559723;0.8014706;0.6107122;0.867;0.6094917;0.858;10;10;10;10
0.99196804;0.8161765;0.59686977;0.878;0.6073331;0.867;10;10;10;10
0.8685978;0.8014706;0.5965275;0.875;0.60949534;0.862;10;10;10;10
1.0349188;0.7647059;0.5671778;0.89;0.58945376;0.862;10;10;10;10
0.92520154;0.8014706;0.5899569;0.885;0.6098917;0.862;10;10;10;10
1.087087;0.72794116;0.5831105;0.881;0.5971089;0.857;10;10;10;10
0.9361635;0.8014706;0.5899905;0.87;0.60384184;0.85;10;10;10;10
0.77631044;0.8088235;0.58164275;0.872;0.58925235;0.866;10;10;10;10
0.9289866;0.8088235;0.5965499;0.872;0.60816836;0.862;10;10;10;10
0.85484076;0.77205884;0.56907165;0.876;0.5973968;0.856;10;10;10;10
0.8874831;0.7941176;0.5601851;0.881;0.568966;0.861;10;10;10;10
0.81738126;0.8235294;0.5683896;0.868;0.57692146;0.858;10;10;10;10
0.8322029;0.8235294;0.5806958;0.86;0.5936708;0.857;10;10;10;10
0.8163543;0.8382353;0.5595452;0.883;0.57281154;0.863;10;10;10;10
1.0166347;0.7352941;0.6222521;0.847;0.6323922;0.847;10;10;10;10
