loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304238;0.0882353;2.303056;0.091;2.3019898;0.087;10;10;10;10
2.2964098;0.13235295;2.3031366;0.107;2.2991104;0.126;10;10;10;10
2.3024607;0.13235295;2.3032253;0.107;2.297796;0.126;10;10;10;10
2.3004117;0.125;2.3028164;0.107;2.2976177;0.126;10;10;10;10
2.3006647;0.13970588;2.3022234;0.107;2.2969816;0.126;10;10;10;10
2.305103;0.080882356;2.3008902;0.107;2.2955303;0.126;10;10;10;10
2.295929;0.11764706;2.2966332;0.107;2.2913966;0.126;10;10;10;10
2.2773597;0.13970588;2.2823374;0.108;2.2750072;0.128;10;10;10;10
2.235965;0.21323529;2.241495;0.173;2.2340395;0.179;10;10;10;10
2.183795;0.21323529;2.1583574;0.249;2.1534154;0.246;10;10;10;10
2.182716;0.13235295;2.0327084;0.256;2.025832;0.249;10;10;10;10
2.0799184;0.13970588;1.9018904;0.276;1.8976074;0.271;10;10;10;10
1.8623753;0.3970588;1.7705369;0.386;1.7651943;0.409;10;10;10;10
1.8207023;0.375;1.6069471;0.46;1.6009214;0.493;10;10;10;10
1.623197;0.3970588;1.4616171;0.497;1.4511187;0.53;10;10;10;10
1.6036546;0.44852942;1.367638;0.538;1.3659111;0.563;10;10;10;10
1.4337741;0.5882353;1.3047204;0.606;1.3030097;0.615;10;10;10;10
1.5130732;0.5;1.2192277;0.674;1.2246989;0.658;10;10;10;10
1.5736215;0.60294116;1.1500766;0.674;1.1478778;0.68;10;10;10;10
1.5366251;0.6102941;1.0763865;0.731;1.0769372;0.729;10;10;10;10
1.4716227;0.64705884;1.0166578;0.753;1.0225835;0.759;10;10;10;10
1.3217651;0.6617647;0.99782896;0.76;1.0021683;0.775;10;10;10;10
1.2828982;0.7132353;0.95077366;0.79;0.961671;0.776;10;10;10;10
1.2678716;0.75735295;0.9227909;0.777;0.93478835;0.787;10;10;10;10
1.2569484;0.6911765;0.8918272;0.789;0.9076735;0.794;10;10;10;10
1.2682457;0.64705884;0.8621188;0.798;0.8821797;0.806;10;10;10;10
1.1361352;0.7205882;0.86352146;0.805;0.88331556;0.809;10;10;10;10
1.2792672;0.7205882;0.8307528;0.813;0.8487677;0.815;10;10;10;10
1.3572516;0.6838235;0.81060183;0.807;0.8291783;0.806;10;10;10;10
1.2352064;0.6985294;0.7983493;0.824;0.8265367;0.821;10;10;10;10
1.0437487;0.7058824;0.7796022;0.832;0.8076824;0.833;10;10;10;10
1.3066999;0.6911765;0.7692574;0.828;0.7958136;0.84;10;10;10;10
