loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992635;0.11029412;2.3031259;0.107;2.2988894;0.126;10;10;10;10
2.2848208;0.13970588;2.3050659;0.107;2.2973974;0.126;10;10;10;10
2.2957542;0.080882356;2.3047557;0.107;2.2980323;0.126;10;10;10;10
2.295792;0.11029412;2.3013847;0.107;2.293286;0.126;10;10;10;10
2.2825336;0.16176471;2.2850962;0.118;2.2781641;0.136;10;10;10;10
2.2335646;0.22794117;2.2433982;0.211;2.236114;0.202;10;10;10;10
2.1276805;0.3529412;2.1448653;0.285;2.139687;0.291;10;10;10;10
2.0743089;0.25735295;2.014881;0.3;2.0150163;0.303;10;10;10;10
1.7948706;0.47058824;1.8373123;0.365;1.8446226;0.347;10;10;10;10
1.7884794;0.375;1.6236314;0.415;1.6404083;0.405;10;10;10;10
1.7225866;0.38235295;1.485189;0.425;1.5118765;0.425;10;10;10;10
1.6036139;0.4779412;1.4053441;0.468;1.4470471;0.483;10;10;10;10
1.5571886;0.45588234;1.3296893;0.527;1.3709263;0.56;10;10;10;10
1.7447968;0.45588234;1.2550796;0.605;1.2987078;0.603;10;10;10;10
1.5013239;0.5514706;1.1602932;0.641;1.1937829;0.635;10;10;10;10
1.5304022;0.5882353;1.0756805;0.678;1.1116396;0.675;10;10;10;10
1.3402804;0.6691176;0.99532026;0.744;1.0290806;0.74;10;10;10;10
1.1390873;0.74264705;0.9561332;0.765;0.9934939;0.754;10;10;10;10
1.3133916;0.63235295;0.92020226;0.766;0.9519677;0.772;10;10;10;10
1.3689489;0.6691176;0.8925946;0.788;0.9337639;0.78;10;10;10;10
1.2094064;0.7352941;0.8727013;0.801;0.91929334;0.79;10;10;10;10
1.4649434;0.6838235;0.834694;0.798;0.8783998;0.79;10;10;10;10
1.1814936;0.72794116;0.83582103;0.808;0.8799879;0.793;10;10;10;10
1.2397374;0.75;0.7957377;0.817;0.8361535;0.818;10;10;10;10
1.105556;0.7352941;0.77989525;0.82;0.81896436;0.823;10;10;10;10
1.0441076;0.7352941;0.75743556;0.828;0.7986753;0.822;10;10;10;10
1.1854467;0.7058824;0.74034935;0.83;0.774474;0.841;10;10;10;10
1.1683893;0.7205882;0.74071616;0.823;0.77354246;0.817;10;10;10;10
1.0608264;0.75735295;0.713786;0.837;0.75062793;0.841;10;10;10;10
1.0698856;0.7352941;0.7083674;0.831;0.74955493;0.834;10;10;10;10
1.1020254;0.75;0.68928003;0.843;0.7194043;0.851;10;10;10;10
0.7294327;0.8455882;0.68130535;0.849;0.72315884;0.838;10;10;10;10
0.98767626;0.7867647;0.67033315;0.847;0.69914985;0.846;10;10;10;10
1.0694624;0.75;0.66074526;0.845;0.6828222;0.85;10;10;10;10
0.8025886;0.8088235;0.66283953;0.855;0.6932069;0.836;10;10;10;10
0.8706886;0.8088235;0.6591676;0.85;0.69102925;0.831;10;10;10;10
1.0476323;0.75;0.63715273;0.856;0.6632532;0.857;10;10;10;10
0.93416417;0.8014706;0.6464676;0.853;0.6660471;0.849;10;10;10;10
1.0815042;0.74264705;0.62721884;0.865;0.6497661;0.854;10;10;10;10
