loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051622;0.080882356;2.3032603;0.107;2.2990835;0.126;10;10;10;10
2.30389;0.10294118;2.3028789;0.107;2.2985294;0.126;10;10;10;10
2.304162;0.11764706;2.3008316;0.107;2.2960587;0.126;10;10;10;10
2.2870655;0.13970588;2.2904804;0.129;2.2851326;0.159;10;10;10;10
2.2619252;0.13235295;2.2593668;0.163;2.2515492;0.198;10;10;10;10
2.1937287;0.23529412;2.1883252;0.182;2.178402;0.227;10;10;10;10
2.102322;0.22794117;2.0894744;0.268;2.0721688;0.281;10;10;10;10
1.9664596;0.40441176;1.927352;0.342;1.9096569;0.386;10;10;10;10
1.8307661;0.43382353;1.733028;0.432;1.7156775;0.455;10;10;10;10
1.777929;0.43382353;1.5560563;0.488;1.544762;0.51;10;10;10;10
1.6693342;0.4779412;1.4526997;0.507;1.439625;0.541;10;10;10;10
1.8399433;0.4852941;1.3942498;0.543;1.3854812;0.551;10;10;10;10
1.5351942;0.50735295;1.3512217;0.555;1.3411983;0.564;10;10;10;10
1.6538141;0.5588235;1.3126775;0.582;1.3026307;0.587;10;10;10;10
1.5982224;0.5294118;1.2963793;0.578;1.286215;0.586;10;10;10;10
1.8190794;0.5147059;1.2464468;0.646;1.2488872;0.63;10;10;10;10
1.4497267;0.6102941;1.2041384;0.655;1.209029;0.651;10;10;10;10
1.5022554;0.625;1.1587923;0.69;1.1711104;0.687;10;10;10;10
1.2717518;0.6985294;1.0935276;0.721;1.1068642;0.715;10;10;10;10
1.4091007;0.6102941;1.0316765;0.739;1.0417236;0.737;10;10;10;10
1.379641;0.64705884;0.9733031;0.756;0.9870986;0.752;10;10;10;10
1.3419907;0.6617647;0.9372607;0.766;0.9494473;0.777;10;10;10;10
1.1389445;0.7132353;0.9095314;0.775;0.9241592;0.782;10;10;10;10
1.2574842;0.7132353;0.88140064;0.787;0.8971339;0.779;10;10;10;10
1.1000142;0.7352941;0.87193906;0.781;0.89084125;0.8;10;10;10;10
1.2390307;0.7352941;0.85944724;0.778;0.86387956;0.794;10;10;10;10
1.3579335;0.7058824;0.83388674;0.821;0.8489492;0.812;10;10;10;10
1.238162;0.6985294;0.8232741;0.82;0.8272385;0.829;10;10;10;10
1.2685535;0.6764706;0.79601365;0.824;0.8086953;0.833;10;10;10;10
1.0969765;0.75;0.79618657;0.832;0.7976248;0.843;10;10;10;10
1.0147792;0.7867647;0.7770798;0.841;0.7783071;0.844;10;10;10;10
1.2450457;0.6985294;0.7506522;0.846;0.7541825;0.856;10;10;10;10
1.1448553;0.7205882;0.73837644;0.847;0.7420421;0.845;10;10;10;10
1.1046109;0.74264705;0.717901;0.848;0.7214686;0.862;10;10;10;10
1.0277977;0.7647059;0.707065;0.843;0.70829165;0.863;10;10;10;10
1.2378047;0.72794116;0.6888745;0.859;0.6971603;0.87;10;10;10;10
1.0780348;0.7794118;0.6943605;0.85;0.6870987;0.857;10;10;10;10
1.0818918;0.7867647;0.66126895;0.86;0.6592455;0.873;10;10;10;10
1.1334307;0.7205882;0.68527293;0.864;0.68709654;0.863;10;10;10;10
0.94745994;0.7941176;0.65336937;0.869;0.6559204;0.865;10;10;10;10
0.88379043;0.77205884;0.6412571;0.881;0.64515316;0.877;10;10;10;10
1.2092984;0.72794116;0.63887805;0.869;0.6487683;0.876;10;10;10;10
1.0772324;0.77205884;0.65955406;0.867;0.66815853;0.876;10;10;10;10
1.168601;0.7205882;0.6243369;0.878;0.63081163;0.875;10;10;10;10
0.90557295;0.8014706;0.61810464;0.872;0.61918813;0.87;10;10;10;10
1.0696028;0.7647059;0.62485766;0.874;0.6342569;0.871;10;10;10;10
1.0989149;0.75735295;0.61563456;0.872;0.6138321;0.872;10;10;10;10
0.8798931;0.8235294;0.6210687;0.876;0.6347266;0.865;10;10;10;10
0.85146785;0.7941176;0.5978226;0.885;0.6052396;0.885;10;10;10;10
0.9126337;0.7794118;0.58710295;0.877;0.5974397;0.877;10;10;10;10
0.8979344;0.7867647;0.58362913;0.871;0.59278965;0.865;10;10;10;10
0.78550875;0.8235294;0.61963266;0.873;0.6292195;0.874;10;10;10;10
0.8045896;0.8088235;0.56811476;0.877;0.58027357;0.885;10;10;10;10
1.0982103;0.72794116;0.6159138;0.863;0.62707764;0.846;10;10;10;10
0.8407608;0.8308824;0.58741146;0.873;0.59969825;0.88;10;10;10;10
0.9012694;0.7941176;0.5762655;0.874;0.5987626;0.857;10;10;10;10
0.9178581;0.7867647;0.60203993;0.875;0.62037164;0.857;10;10;10;10
0.82175326;0.7794118;0.56530607;0.874;0.5784738;0.865;10;10;10;10
1.0061312;0.74264705;0.6008445;0.871;0.61107993;0.864;10;10;10;10
0.73930705;0.8308824;0.5905562;0.863;0.6085194;0.86;10;10;10;10
0.91702247;0.7794118;0.61592466;0.86;0.6253069;0.846;10;10;10;10
0.82556295;0.8161765;0.5743765;0.868;0.5963805;0.862;10;10;10;10
0.90476704;0.8235294;0.55904126;0.869;0.57679915;0.867;10;10;10;10
0.9433557;0.77205884;0.5872788;0.864;0.61473614;0.853;10;10;10;10
0.9626778;0.7647059;0.6090816;0.858;0.6205223;0.853;10;10;10;10
0.71515465;0.8161765;0.5699469;0.857;0.60243064;0.847;10;10;10;10
