loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033497;0.13235295;2.30329;0.107;2.2998214;0.126;10;10;10;10
2.299822;0.10294118;2.303318;0.107;2.298417;0.126;10;10;10;10
2.3008287;0.125;2.3032997;0.107;2.2981553;0.126;10;10;10;10
2.2987978;0.10294118;2.3034375;0.107;2.297899;0.126;10;10;10;10
2.307748;0.05147059;2.3035553;0.107;2.297418;0.126;10;10;10;10
2.3097103;0.11029412;2.302655;0.107;2.2968907;0.126;10;10;10;10
2.299339;0.11029412;2.2986598;0.107;2.2930195;0.126;10;10;10;10
2.2781053;0.13235295;2.283258;0.107;2.276433;0.126;10;10;10;10
2.2476482;0.21323529;2.2389386;0.197;2.231544;0.205;10;10;10;10
2.1759117;0.29411766;2.1531997;0.306;2.1461895;0.296;10;10;10;10
2.121889;0.2720588;2.0054138;0.364;2.0009785;0.356;10;10;10;10
1.9180275;0.41911766;1.8328393;0.4;1.8203763;0.412;10;10;10;10
1.8066882;0.4117647;1.6602669;0.456;1.6437043;0.481;10;10;10;10
1.7460017;0.3897059;1.5280806;0.503;1.5091792;0.53;10;10;10;10
1.5525885;0.44117647;1.4207896;0.554;1.4052863;0.572;10;10;10;10
1.5630949;0.5367647;1.3000374;0.643;1.2991242;0.64;10;10;10;10
1.5646528;0.5294118;1.1670748;0.699;1.1752734;0.706;10;10;10;10
1.5130025;0.5588235;1.0693351;0.725;1.0802909;0.728;10;10;10;10
1.421564;0.63235295;1.0012723;0.745;1.0171168;0.743;10;10;10;10
1.4863005;0.64705884;0.953407;0.782;0.9719181;0.779;10;10;10;10
1.2880216;0.625;0.9199955;0.786;0.93812865;0.773;10;10;10;10
1.3424166;0.6544118;0.89145267;0.801;0.91010183;0.787;10;10;10;10
1.374696;0.6911765;0.8570735;0.817;0.88562745;0.794;10;10;10;10
1.1462598;0.7647059;0.8446142;0.817;0.8723384;0.81;10;10;10;10
1.3396306;0.7352941;0.82756543;0.83;0.85619575;0.824;10;10;10;10
1.275144;0.6985294;0.8087168;0.836;0.8323368;0.821;10;10;10;10
1.1066713;0.7867647;0.79546887;0.822;0.8174863;0.821;10;10;10;10
1.1514305;0.75;0.773067;0.837;0.7929189;0.833;10;10;10;10
1.1095111;0.74264705;0.7654071;0.855;0.79133666;0.843;10;10;10;10
1.0544591;0.7941176;0.74411297;0.859;0.77627414;0.841;10;10;10;10
1.0854664;0.7352941;0.7326837;0.862;0.758306;0.842;10;10;10;10
1.3351959;0.7058824;0.72385293;0.865;0.7484105;0.848;10;10;10;10
1.1841135;0.7352941;0.7303356;0.858;0.7587082;0.836;10;10;10;10
1.086688;0.75;0.6844952;0.87;0.712104;0.837;10;10;10;10
1.148866;0.74264705;0.6944404;0.871;0.71643215;0.849;10;10;10;10
1.0250657;0.75735295;0.6817307;0.875;0.70753264;0.849;10;10;10;10
1.1405929;0.74264705;0.6927107;0.866;0.7196725;0.845;10;10;10;10
0.9809924;0.7794118;0.6694637;0.868;0.7000935;0.837;10;10;10;10
0.87795275;0.8161765;0.67034584;0.878;0.7008062;0.851;10;10;10;10
1.026294;0.7794118;0.66844934;0.877;0.70006174;0.839;10;10;10;10
1.0957448;0.75;0.6830002;0.878;0.7100765;0.845;10;10;10;10
1.3586425;0.6617647;0.66046304;0.883;0.6917243;0.846;10;10;10;10
0.9311547;0.77205884;0.65786463;0.881;0.6966885;0.834;10;10;10;10
0.90499306;0.8088235;0.6645893;0.874;0.70208484;0.831;10;10;10;10
0.8849401;0.8088235;0.67026544;0.872;0.70653015;0.832;10;10;10;10
0.9163947;0.8088235;0.6455464;0.879;0.681313;0.845;10;10;10;10
0.9917872;0.77205884;0.65204567;0.875;0.68464303;0.845;10;10;10;10
1.054573;0.72794116;0.6376317;0.869;0.68935436;0.831;10;10;10;10
1.1091479;0.77205884;0.6444342;0.869;0.6758087;0.842;10;10;10;10
1.0092537;0.7794118;0.63459694;0.876;0.66991055;0.846;10;10;10;10
0.9702707;0.8088235;0.63326114;0.867;0.6636514;0.842;10;10;10;10
0.86321336;0.8088235;0.6390841;0.868;0.68177944;0.827;10;10;10;10
0.9523745;0.77205884;0.66288245;0.864;0.6974796;0.834;10;10;10;10
1.0140641;0.77205884;0.64200157;0.871;0.6745371;0.841;10;10;10;10
0.8657745;0.7867647;0.6518147;0.87;0.7007557;0.828;10;10;10;10
0.9392207;0.7867647;0.65933156;0.849;0.7076796;0.825;10;10;10;10
1.2304729;0.7058824;0.62939394;0.862;0.6774713;0.831;10;10;10;10
0.855719;0.8161765;0.6273095;0.863;0.66076356;0.842;10;10;10;10
1.0319066;0.8161765;0.634998;0.865;0.69201916;0.835;10;10;10;10
1.0002747;0.7647059;0.7013021;0.848;0.7480406;0.803;10;10;10;10
0.8642559;0.7941176;0.6660205;0.855;0.71899486;0.821;10;10;10;10
0.893588;0.8308824;0.64737684;0.853;0.6947416;0.823;10;10;10;10
0.8662528;0.8235294;0.6414475;0.856;0.7005335;0.817;10;10;10;10
0.8139048;0.8382353;0.66068035;0.853;0.71903557;0.808;10;10;10;10
1.117385;0.7132353;0.6425923;0.853;0.71012145;0.811;10;10;10;10
0.96434605;0.72794116;0.693156;0.833;0.74257934;0.807;10;10;10;10
0.7107722;0.875;0.61732846;0.855;0.682785;0.824;10;10;10;10
0.8819634;0.8088235;0.672333;0.84;0.73664427;0.802;10;10;10;10
0.78771806;0.8014706;0.6881507;0.837;0.7396295;0.793;10;10;10;10
0.95540583;0.7794118;0.68109995;0.837;0.7292849;0.809;10;10;10;10
1.0205289;0.7941176;0.618163;0.865;0.6762401;0.815;10;10;10;10
0.7891043;0.8382353;0.6308307;0.853;0.7000734;0.803;10;10;10;10
0.96503395;0.72794116;0.6648126;0.84;0.7313333;0.8;10;10;10;10
0.7820845;0.8455882;0.63899314;0.842;0.71319044;0.799;10;10;10;10
0.89864206;0.7647059;0.62954247;0.848;0.7036745;0.805;10;10;10;10
1.1055235;0.6764706;0.66429466;0.832;0.7217896;0.799;10;10;10;10
0.8330092;0.8088235;0.63238484;0.847;0.6928718;0.804;10;10;10;10
0.9365821;0.75;0.71730614;0.819;0.7984468;0.768;10;10;10;10
0.7602139;0.8088235;0.6781105;0.824;0.73429906;0.797;10;10;10;10
0.9411339;0.7794118;0.67099386;0.832;0.72481096;0.807;10;10;10;10
0.702882;0.8161765;0.6427584;0.845;0.712373;0.799;10;10;10;10
0.68690175;0.8455882;0.68909085;0.818;0.74961084;0.777;10;10;10;10
0.8300368;0.7867647;0.6799651;0.829;0.7231838;0.79;10;10;10;10
0.70322764;0.86764705;0.6806294;0.823;0.75342816;0.78;10;10;10;10
0.64258486;0.8382353;0.6583976;0.838;0.6956997;0.803;10;10;10;10
1.0295902;0.7058824;0.7034485;0.809;0.75710374;0.775;10;10;10;10
0.6454245;0.8602941;0.7076489;0.816;0.77521706;0.77;10;10;10;10
0.77766424;0.7867647;0.6809101;0.827;0.71932167;0.793;10;10;10;10
0.6987859;0.86764705;0.6934251;0.825;0.74464184;0.784;10;10;10;10
0.8049487;0.7941176;0.7661354;0.798;0.8049215;0.776;10;10;10;10
0.9357072;0.7647059;0.7346719;0.797;0.80140746;0.749;10;10;10;10
0.87449133;0.7647059;0.7593415;0.795;0.8478368;0.761;10;10;10;10
0.9195999;0.7647059;0.72217715;0.806;0.76272297;0.78;10;10;10;10
0.762834;0.8308824;0.71526283;0.81;0.7681626;0.773;10;10;10;10
0.83780426;0.7941176;0.71511465;0.815;0.77755105;0.765;10;10;10;10
0.7052045;0.8235294;0.72970444;0.796;0.7844789;0.764;10;10;10;10
0.8592239;0.7941176;0.7399682;0.799;0.8046792;0.762;10;10;10;10
0.85459936;0.7647059;0.68501323;0.82;0.74679923;0.782;10;10;10;10
0.76863414;0.7794118;0.7033873;0.817;0.7692381;0.764;10;10;10;10
0.7069547;0.8161765;0.7212435;0.807;0.76909643;0.775;10;10;10;10
0.85292476;0.77205884;0.7356936;0.794;0.77571726;0.77;10;10;10;10
0.6682401;0.8161765;0.7309972;0.8;0.8062993;0.748;10;10;10;10
0.899174;0.74264705;0.8177404;0.78;0.8789893;0.744;10;10;10;10
0.7654528;0.8235294;0.7283986;0.813;0.80705076;0.765;10;10;10;10
0.5268005;0.88235295;0.76272374;0.793;0.86360866;0.742;10;10;10;10
0.67072165;0.8455882;0.86002153;0.754;0.93376225;0.69;10;10;10;10
0.6003944;0.8382353;0.7035508;0.808;0.7860393;0.765;10;10;10;10
0.6753834;0.8088235;0.7074441;0.809;0.7778594;0.759;10;10;10;10
0.66173947;0.8455882;0.7759545;0.803;0.8519227;0.751;10;10;10;10
0.71242607;0.7941176;0.67585415;0.823;0.7290485;0.792;10;10;10;10
0.644655;0.8088235;0.75173485;0.798;0.8299861;0.755;10;10;10;10
0.62583995;0.8308824;0.7942029;0.779;0.849361;0.752;10;10;10;10
0.7200462;0.8161765;0.78200316;0.787;0.832467;0.754;10;10;10;10
0.56624377;0.8602941;0.75315124;0.802;0.8441506;0.75;10;10;10;10
0.6922314;0.8088235;0.75586766;0.797;0.8127278;0.766;10;10;10;10
0.55880755;0.8455882;0.78000623;0.786;0.83085746;0.75;10;10;10;10
0.7796594;0.7941176;0.7941674;0.794;0.8888812;0.735;10;10;10;10
0.77584;0.7941176;0.8400521;0.762;0.90155745;0.729;10;10;10;10
0.6827563;0.8088235;0.73230124;0.807;0.8017892;0.76;10;10;10;10
0.5652946;0.86764705;0.74399924;0.811;0.8229886;0.759;10;10;10;10
0.46070936;0.88235295;0.7800831;0.785;0.87604445;0.726;10;10;10;10
0.7187611;0.8235294;0.78831667;0.781;0.8501399;0.75;10;10;10;10
0.7930018;0.8014706;0.89574707;0.758;0.9896438;0.702;10;10;10;10
0.6939036;0.8308824;0.833791;0.764;0.90313226;0.706;10;10;10;10
0.59615624;0.8602941;0.73886156;0.803;0.83601016;0.744;10;10;10;10
0.51943004;0.8602941;0.87877005;0.748;0.89834607;0.725;10;10;10;10
0.6407667;0.8382353;0.8360811;0.776;0.9027225;0.729;10;10;10;10
0.7166316;0.8308824;0.78750855;0.789;0.84922105;0.747;10;10;10;10
0.5947777;0.8308824;0.8256257;0.779;0.8785824;0.751;10;10;10;10
0.5940057;0.8382353;0.834516;0.763;0.9034031;0.725;10;10;10;10
0.6441123;0.8235294;0.78705853;0.791;0.8634807;0.743;10;10;10;10
0.8975914;0.75735295;0.8020232;0.79;0.895163;0.732;10;10;10;10
0.7526068;0.7941176;0.77428895;0.795;0.83110976;0.738;10;10;10;10
0.68848705;0.8235294;0.7962124;0.769;0.86054444;0.74;10;10;10;10
0.58548814;0.88235295;0.8132745;0.794;0.882407;0.736;10;10;10;10
0.6415942;0.8235294;0.80765367;0.782;0.8902086;0.727;10;10;10;10
0.47819176;0.85294116;0.89336854;0.752;0.9789475;0.702;10;10;10;10
0.5194511;0.8602941;0.8138287;0.783;0.91239476;0.724;10;10;10;10
0.7319802;0.7867647;0.79445636;0.793;0.8638992;0.744;10;10;10;10
0.6697337;0.8161765;0.88202566;0.743;0.948034;0.71;10;10;10;10
0.63420177;0.8014706;0.8671606;0.768;0.937722;0.723;10;10;10;10
0.587023;0.8235294;0.92797;0.754;0.9881009;0.704;10;10;10;10
0.75625217;0.8014706;0.8577748;0.772;0.92964244;0.724;10;10;10;10
0.4155574;0.89705884;0.88279986;0.75;0.9338064;0.72;10;10;10;10
0.7433709;0.8161765;0.93277955;0.743;1.0166316;0.682;10;10;10;10
0.5979509;0.8308824;0.89205664;0.763;0.966718;0.705;10;10;10;10
0.77215296;0.7647059;0.8637742;0.761;0.9470631;0.725;10;10;10;10
0.7853361;0.7794118;0.8429773;0.766;0.9523125;0.724;10;10;10;10
0.49913064;0.875;0.85063154;0.759;0.94910157;0.723;10;10;10;10
0.5650398;0.8602941;0.8904615;0.766;0.92228043;0.742;10;10;10;10
0.6515017;0.8235294;0.8662151;0.766;0.95136195;0.714;10;10;10;10
0.75013816;0.7794118;0.9710522;0.738;1.0238932;0.712;10;10;10;10
0.6731846;0.8235294;0.9191063;0.745;1.0177937;0.707;10;10;10;10
0.51938325;0.8088235;0.9491553;0.726;1.0249099;0.684;10;10;10;10
0.75934863;0.7794118;0.8821995;0.761;0.97448224;0.71;10;10;10;10
0.57104266;0.8602941;0.8315437;0.781;0.930942;0.724;10;10;10;10
0.55692214;0.86764705;0.8636476;0.77;0.95342505;0.711;10;10;10;10
0.49566078;0.85294116;0.85908616;0.769;0.9290947;0.717;10;10;10;10
0.51658237;0.85294116;0.9047413;0.749;0.99074465;0.713;10;10;10;10
0.71879613;0.8014706;0.90581083;0.769;1.0031621;0.705;10;10;10;10
0.51907605;0.8382353;0.8878251;0.769;0.95219755;0.722;10;10;10;10
0.6183042;0.8161765;0.915395;0.746;1.038764;0.698;10;10;10;10
0.6780841;0.8088235;0.918888;0.744;0.965451;0.718;10;10;10;10
0.81874985;0.7941176;0.9070774;0.758;0.93847793;0.736;10;10;10;10
0.62397623;0.8382353;0.8676708;0.762;0.9451791;0.723;10;10;10;10
0.762259;0.7867647;0.9304998;0.752;1.0017073;0.711;10;10;10;10
0.73419714;0.8014706;0.9628851;0.734;1.0203996;0.695;10;10;10;10
0.5996465;0.85294116;1.0011331;0.722;1.1242753;0.675;10;10;10;10
0.58936167;0.8161765;0.8842883;0.757;0.9817124;0.708;10;10;10;10
0.61210555;0.7647059;0.92412215;0.757;0.9893226;0.716;10;10;10;10
0.40791386;0.8897059;0.9076687;0.755;0.9830088;0.706;10;10;10;10
0.5140981;0.86764705;0.9642414;0.73;1.026967;0.699;10;10;10;10
0.56776285;0.8308824;0.9420766;0.758;1.0415659;0.696;10;10;10;10
0.5770434;0.8235294;0.94557565;0.737;0.9971854;0.699;10;10;10;10
0.5906433;0.8382353;0.9270406;0.754;1.023492;0.713;10;10;10;10
0.4415877;0.88235295;0.9135764;0.753;1.0330625;0.701;10;10;10;10
0.5251008;0.85294116;0.9938747;0.733;1.037411;0.699;10;10;10;10
0.5513206;0.8235294;0.9771981;0.735;0.99413764;0.704;10;10;10;10
