loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966623;0.15441176;2.3020184;0.107;2.2993956;0.126;10;10;10;10
2.2933314;0.14705883;2.3028467;0.107;2.299015;0.126;10;10;10;10
2.3032339;0.10294118;2.3032784;0.107;2.2989535;0.126;10;10;10;10
2.299374;0.11029412;2.3028345;0.107;2.2986925;0.126;10;10;10;10
2.2895615;0.125;2.3019214;0.107;2.2976956;0.126;10;10;10;10
2.2907848;0.09558824;2.2987545;0.107;2.29458;0.126;10;10;10;10
2.2815723;0.1764706;2.2836618;0.171;2.2796602;0.217;10;10;10;10
2.2332082;0.22058824;2.2270322;0.224;2.2250323;0.232;10;10;10;10
2.1221201;0.29411766;2.109642;0.3;2.1087434;0.279;10;10;10;10
2.021868;0.2720588;1.938263;0.335;1.94056;0.336;10;10;10;10
1.9081596;0.3602941;1.7713348;0.376;1.7739867;0.364;10;10;10;10
1.9208441;0.34558824;1.6193312;0.459;1.6292043;0.443;10;10;10;10
1.8196678;0.4117647;1.5147246;0.519;1.5317312;0.487;10;10;10;10
1.7799001;0.42647058;1.4185756;0.564;1.4439085;0.553;10;10;10;10
1.5283343;0.5882353;1.303222;0.655;1.3254886;0.653;10;10;10;10
1.4830437;0.5955882;1.1769109;0.706;1.2096128;0.69;10;10;10;10
1.5567654;0.6102941;1.0893469;0.718;1.1223867;0.709;10;10;10;10
1.4053841;0.6102941;1.0207398;0.755;1.0566257;0.738;10;10;10;10
1.3711271;0.6102941;0.98346955;0.772;1.0139122;0.778;10;10;10;10
1.3036913;0.6985294;0.9274939;0.795;0.9609886;0.789;10;10;10;10
1.4221296;0.625;0.8907369;0.788;0.92376524;0.788;10;10;10;10
1.2350496;0.7132353;0.8638215;0.813;0.89377123;0.796;10;10;10;10
1.2051044;0.75;0.8475414;0.816;0.8771853;0.807;10;10;10;10
1.4442774;0.6838235;0.82519203;0.81;0.8513927;0.809;10;10;10;10
1.2252994;0.7132353;0.80780536;0.821;0.8389751;0.81;10;10;10;10
1.1919059;0.7352941;0.8009164;0.82;0.8295463;0.825;10;10;10;10
1.3061696;0.6764706;0.7797827;0.826;0.8103986;0.821;10;10;10;10
1.199594;0.75735295;0.77408665;0.831;0.8090925;0.826;10;10;10;10
1.3071607;0.72794116;0.7591473;0.837;0.7968473;0.829;10;10;10;10
1.1940851;0.6911765;0.75162524;0.837;0.7919279;0.811;10;10;10;10
1.186498;0.7352941;0.7381228;0.84;0.77827585;0.818;10;10;10;10
1.2937727;0.75735295;0.73014235;0.844;0.7688763;0.839;10;10;10;10
1.2353793;0.6985294;0.6994677;0.851;0.74380237;0.82;10;10;10;10
1.1054492;0.7132353;0.6939515;0.851;0.72789747;0.833;10;10;10;10
1.2398397;0.7205882;0.6785721;0.858;0.7199091;0.838;10;10;10;10
1.3479242;0.6838235;0.6875331;0.85;0.7278336;0.843;10;10;10;10
0.9586872;0.8235294;0.67287505;0.858;0.71340674;0.848;10;10;10;10
1.1222104;0.75;0.6486572;0.863;0.69046825;0.847;10;10;10;10
0.96260846;0.7867647;0.66810805;0.861;0.7130953;0.848;10;10;10;10
0.91913533;0.7941176;0.64280224;0.864;0.6859102;0.849;10;10;10;10
1.1554599;0.74264705;0.6439353;0.867;0.6855464;0.854;10;10;10;10
1.1072785;0.7205882;0.6351097;0.857;0.6788137;0.854;10;10;10;10
0.93594044;0.7941176;0.6190217;0.859;0.65733665;0.856;10;10;10;10
1.033576;0.77205884;0.60688454;0.87;0.6426029;0.869;10;10;10;10
0.951217;0.8088235;0.60840976;0.854;0.6419212;0.863;10;10;10;10
0.9566424;0.8014706;0.6136963;0.863;0.6570998;0.862;10;10;10;10
0.8492398;0.7941176;0.60306925;0.868;0.63572764;0.865;10;10;10;10
1.088994;0.75735295;0.6074081;0.873;0.649853;0.861;10;10;10;10
1.2500613;0.7205882;0.5914685;0.851;0.6299558;0.858;10;10;10;10
0.85855675;0.7794118;0.6093169;0.868;0.64895;0.86;10;10;10;10
0.8563201;0.8308824;0.61476;0.857;0.6536873;0.849;10;10;10;10
0.8218751;0.7867647;0.5762476;0.87;0.61459213;0.869;10;10;10;10
1.0514048;0.75735295;0.60422045;0.857;0.63477457;0.858;10;10;10;10
1.0050341;0.75735295;0.5956015;0.862;0.62940377;0.862;10;10;10;10
1.0353724;0.75;0.5746272;0.866;0.6116567;0.865;10;10;10;10
0.9681309;0.75735295;0.6047833;0.859;0.6414915;0.864;10;10;10;10
1.0907887;0.75735295;0.5764264;0.869;0.6027063;0.873;10;10;10;10
0.99230623;0.75;0.5938292;0.857;0.6283604;0.859;10;10;10;10
0.94859314;0.77205884;0.5815986;0.86;0.62240404;0.858;10;10;10;10
1.037189;0.7205882;0.57839334;0.862;0.61356825;0.861;10;10;10;10
0.9044375;0.7647059;0.58520603;0.86;0.62690204;0.857;10;10;10;10
0.8957041;0.7794118;0.5739434;0.858;0.6129797;0.847;10;10;10;10
0.9119847;0.77205884;0.58767176;0.848;0.6203308;0.843;10;10;10;10
1.127269;0.72794116;0.58967674;0.858;0.6225979;0.854;10;10;10;10
0.9693494;0.77205884;0.5694621;0.853;0.61010677;0.848;10;10;10;10
0.8684945;0.7867647;0.5853411;0.848;0.62342525;0.848;10;10;10;10
0.91052115;0.7941176;0.5966353;0.846;0.627448;0.853;10;10;10;10
0.9261156;0.75735295;0.5934076;0.852;0.62541;0.856;10;10;10;10
0.7926409;0.8161765;0.58053577;0.842;0.6219753;0.846;10;10;10;10
0.8637793;0.8161765;0.572564;0.845;0.60404724;0.858;10;10;10;10
0.94507444;0.77205884;0.59936625;0.835;0.6444639;0.827;10;10;10;10
0.816206;0.8235294;0.5743147;0.851;0.6031798;0.853;10;10;10;10
0.7763317;0.8088235;0.58880883;0.843;0.6355209;0.843;10;10;10;10
0.93122697;0.7867647;0.6201348;0.841;0.6590334;0.83;10;10;10;10
0.7697238;0.8088235;0.57402647;0.844;0.62149745;0.838;10;10;10;10
0.8067307;0.8235294;0.59311897;0.836;0.6273727;0.843;10;10;10;10
0.80713475;0.7647059;0.6348188;0.825;0.6593341;0.829;10;10;10;10
0.86907184;0.7941176;0.5947371;0.834;0.6363966;0.835;10;10;10;10
0.81841534;0.8161765;0.60020894;0.846;0.6321608;0.851;10;10;10;10
0.7578788;0.8088235;0.5917505;0.844;0.6218551;0.835;10;10;10;10
0.74443036;0.8235294;0.5809204;0.844;0.60958946;0.841;10;10;10;10
0.65899783;0.8455882;0.5813304;0.841;0.6109834;0.852;10;10;10;10
0.66984403;0.8308824;0.57322085;0.836;0.6204863;0.827;10;10;10;10
0.79773;0.8014706;0.61198115;0.829;0.6446949;0.83;10;10;10;10
0.5935782;0.85294116;0.58828527;0.835;0.64037937;0.825;10;10;10;10
0.822405;0.7647059;0.58182013;0.848;0.61472;0.834;10;10;10;10
0.7108054;0.8382353;0.58904433;0.841;0.62258327;0.836;10;10;10;10
0.6993252;0.8161765;0.62833613;0.828;0.65603733;0.825;10;10;10;10
0.82758105;0.7794118;0.63954896;0.833;0.66867614;0.827;10;10;10;10
0.67167205;0.8455882;0.5989542;0.842;0.63747364;0.824;10;10;10;10
0.8874735;0.74264705;0.5809501;0.842;0.6205491;0.834;10;10;10;10
0.71726465;0.8161765;0.61181396;0.839;0.64655334;0.835;10;10;10;10
0.7119775;0.8161765;0.6035233;0.831;0.64956826;0.829;10;10;10;10
