loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302775;0.10294118;2.3023431;0.107;2.2992845;0.126;10;10;10;10
2.3123143;0.080882356;2.3034077;0.107;2.2990854;0.126;10;10;10;10
2.299373;0.11764706;2.2993164;0.128;2.2964413;0.131;10;10;10;10
2.2969036;0.19117647;2.2861612;0.191;2.2851815;0.202;10;10;10;10
2.272879;0.16911764;2.2509587;0.196;2.2526646;0.213;10;10;10;10
2.1631012;0.22058824;2.1651242;0.229;2.1660142;0.231;10;10;10;10
2.0572503;0.29411766;2.0304978;0.273;2.0310266;0.283;10;10;10;10
2.0367715;0.32352942;1.8774215;0.357;1.882832;0.367;10;10;10;10
1.780519;0.3897059;1.7000293;0.443;1.7011212;0.43;10;10;10;10
1.7603772;0.42647058;1.572544;0.428;1.5710992;0.44;10;10;10;10
1.827774;0.3970588;1.4993502;0.499;1.4994192;0.502;10;10;10;10
1.7405835;0.44852942;1.469737;0.485;1.4625717;0.528;10;10;10;10
1.7341713;0.4117647;1.4069971;0.531;1.4128855;0.547;10;10;10;10
1.6527221;0.40441176;1.3675674;0.562;1.373133;0.569;10;10;10;10
1.5366566;0.5735294;1.3236047;0.602;1.3389106;0.611;10;10;10;10
1.6344573;0.5294118;1.2541728;0.66;1.2634543;0.671;10;10;10;10
1.3847532;0.5955882;1.1610329;0.697;1.180724;0.705;10;10;10;10
1.5384115;0.5808824;1.0813808;0.721;1.1030618;0.706;10;10;10;10
1.5478661;0.5661765;1.0148792;0.741;1.038303;0.739;10;10;10;10
1.4064697;0.6544118;0.9684292;0.76;0.9856614;0.764;10;10;10;10
1.2750014;0.7205882;0.92895883;0.79;0.9384271;0.787;10;10;10;10
1.5326303;0.6838235;0.88762915;0.8;0.9024898;0.793;10;10;10;10
1.2349818;0.75735295;0.8784862;0.798;0.8875216;0.8;10;10;10;10
1.309464;0.6985294;0.8390116;0.826;0.8555078;0.805;10;10;10;10
1.1703615;0.75735295;0.82148534;0.83;0.83544016;0.812;10;10;10;10
1.2722635;0.72794116;0.81386924;0.822;0.8311205;0.81;10;10;10;10
1.1920655;0.74264705;0.8080159;0.825;0.8143451;0.817;10;10;10;10
1.0506164;0.7647059;0.77434033;0.838;0.78332156;0.834;10;10;10;10
1.178155;0.75735295;0.77501136;0.849;0.7869186;0.84;10;10;10;10
1.217273;0.7132353;0.7687804;0.835;0.7785088;0.831;10;10;10;10
1.0515137;0.7352941;0.7486225;0.847;0.75694996;0.84;10;10;10;10
1.0238482;0.75;0.7503472;0.857;0.75849706;0.847;10;10;10;10
1.2384474;0.74264705;0.7333253;0.865;0.7420244;0.852;10;10;10;10
1.2147791;0.72794116;0.7498839;0.845;0.75257397;0.835;10;10;10;10
1.2463588;0.74264705;0.704115;0.868;0.7128802;0.85;10;10;10;10
1.1769454;0.74264705;0.6926364;0.867;0.7007219;0.862;10;10;10;10
1.2729921;0.72794116;0.6881051;0.867;0.7031525;0.846;10;10;10;10
0.9744792;0.7647059;0.69447434;0.864;0.70883083;0.846;10;10;10;10
1.0829506;0.72794116;0.6707574;0.856;0.67351246;0.864;10;10;10;10
1.1261604;0.72794116;0.6736239;0.876;0.6816136;0.855;10;10;10;10
1.0393763;0.75735295;0.6566954;0.872;0.66789734;0.858;10;10;10;10
0.9232437;0.8088235;0.6391575;0.876;0.64242923;0.874;10;10;10;10
1.1495833;0.7205882;0.6295713;0.872;0.6424074;0.857;10;10;10;10
0.7845311;0.8382353;0.6348975;0.872;0.6430231;0.866;10;10;10;10
1.0822488;0.7352941;0.64086676;0.871;0.6373855;0.872;10;10;10;10
