loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304343;0.125;2.3035522;0.107;2.2987745;0.126;10;10;10;10
2.2945623;0.09558824;2.3044643;0.107;2.2997549;0.126;10;10;10;10
2.292871;0.16176471;2.299372;0.107;2.293398;0.126;10;10;10;10
2.292935;0.13970588;2.2869473;0.112;2.2821817;0.134;10;10;10;10
2.276216;0.1985294;2.257167;0.206;2.250574;0.22;10;10;10;10
2.1686382;0.3602941;2.183374;0.316;2.1795928;0.307;10;10;10;10
2.1306045;0.25;2.060565;0.326;2.059036;0.319;10;10;10;10
1.8272161;0.375;1.8871131;0.352;1.8854529;0.353;10;10;10;10
1.8847216;0.38235295;1.7255168;0.381;1.7214516;0.388;10;10;10;10
1.8123899;0.33088234;1.6151568;0.391;1.6102971;0.41;10;10;10;10
1.7477206;0.42647058;1.5150776;0.467;1.5108967;0.484;10;10;10;10
1.6328114;0.41911766;1.4643067;0.495;1.4604719;0.519;10;10;10;10
1.5419497;0.4779412;1.4124671;0.515;1.4193611;0.54;10;10;10;10
1.5986992;0.49264705;1.359879;0.563;1.3693684;0.578;10;10;10;10
1.6124448;0.5294118;1.3018105;0.578;1.3122021;0.608;10;10;10;10
1.5179015;0.5735294;1.2524657;0.618;1.2661854;0.622;10;10;10;10
1.3708069;0.5882353;1.2110107;0.646;1.2324806;0.647;10;10;10;10
1.665658;0.5808824;1.1073;0.715;1.1308545;0.687;10;10;10;10
1.3241559;0.64705884;1.0404929;0.733;1.0749793;0.714;10;10;10;10
1.2946804;0.72794116;0.970391;0.756;1.0021182;0.738;10;10;10;10
1.3853025;0.63235295;0.9199259;0.792;0.9563035;0.766;10;10;10;10
1.2007893;0.74264705;0.87854636;0.793;0.9222961;0.777;10;10;10;10
1.2903035;0.74264705;0.8483209;0.802;0.8863137;0.792;10;10;10;10
1.2373976;0.72794116;0.79862547;0.833;0.83955455;0.811;10;10;10;10
1.2141167;0.7352941;0.7590929;0.844;0.8004059;0.812;10;10;10;10
1.2144209;0.7132353;0.74242765;0.858;0.78406495;0.818;10;10;10;10
1.1488161;0.6911765;0.7408616;0.851;0.78127754;0.813;10;10;10;10
1.0577908;0.7867647;0.7206127;0.855;0.75425905;0.827;10;10;10;10
1.1623251;0.74264705;0.72025925;0.846;0.7523103;0.818;10;10;10;10
1.0970448;0.7794118;0.70710903;0.862;0.74102604;0.834;10;10;10;10
1.1169633;0.75735295;0.6826236;0.859;0.71474975;0.841;10;10;10;10
0.99161375;0.75;0.68376976;0.855;0.71110606;0.842;10;10;10;10
1.123717;0.75735295;0.6720419;0.865;0.6974175;0.849;10;10;10;10
1.0693654;0.77205884;0.68338186;0.857;0.70814365;0.848;10;10;10;10
0.9435336;0.7794118;0.6464142;0.872;0.6822001;0.845;10;10;10;10
0.9631976;0.7867647;0.6486455;0.866;0.6784155;0.845;10;10;10;10
1.0799953;0.77205884;0.6566458;0.865;0.68372124;0.85;10;10;10;10
1.029112;0.75735295;0.6569009;0.863;0.6855907;0.837;10;10;10;10
1.1177198;0.75;0.6431421;0.869;0.6779273;0.846;10;10;10;10
0.9731809;0.7794118;0.62485343;0.877;0.6512712;0.851;10;10;10;10
0.95472986;0.7794118;0.6261054;0.865;0.6597904;0.844;10;10;10;10
1.0908464;0.75735295;0.62562317;0.873;0.6438203;0.862;10;10;10;10
0.92225724;0.8088235;0.60569304;0.865;0.64201015;0.843;10;10;10;10
1.1097883;0.72794116;0.65528685;0.856;0.66616744;0.854;10;10;10;10
0.943597;0.7941176;0.5921704;0.878;0.6173443;0.859;10;10;10;10
1.0010735;0.7647059;0.59092504;0.874;0.6198708;0.862;10;10;10;10
0.9341865;0.7867647;0.5939618;0.873;0.6284718;0.85;10;10;10;10
0.96096534;0.77205884;0.59754;0.876;0.6306093;0.855;10;10;10;10
0.8391458;0.8088235;0.5786464;0.869;0.6177558;0.844;10;10;10;10
0.84769654;0.8014706;0.59991795;0.879;0.6248771;0.854;10;10;10;10
0.7612473;0.8235294;0.6362337;0.863;0.65793496;0.85;10;10;10;10
0.85201526;0.77205884;0.5966444;0.871;0.6326051;0.849;10;10;10;10
1.0501169;0.72794116;0.63043797;0.853;0.66656995;0.834;10;10;10;10
0.9281349;0.8235294;0.61827105;0.863;0.64945555;0.853;10;10;10;10
0.9201226;0.7794118;0.5854668;0.871;0.6183404;0.86;10;10;10;10
0.96184295;0.7867647;0.6114164;0.85;0.6564098;0.834;10;10;10;10
1.0216398;0.74264705;0.6040532;0.85;0.6411758;0.845;10;10;10;10
0.8732375;0.8088235;0.613381;0.86;0.66076905;0.84;10;10;10;10
0.8282659;0.8088235;0.61245507;0.859;0.6346703;0.849;10;10;10;10
0.8233574;0.8308824;0.59567493;0.85;0.6401159;0.837;10;10;10;10
0.9046829;0.75735295;0.60238636;0.847;0.63997066;0.835;10;10;10;10
1.0437523;0.75;0.65103924;0.833;0.6932151;0.825;10;10;10;10
0.796062;0.8235294;0.59928745;0.852;0.6313309;0.835;10;10;10;10
0.8922801;0.8161765;0.61344886;0.853;0.6372348;0.83;10;10;10;10
0.75837857;0.8161765;0.5934951;0.858;0.62999266;0.835;10;10;10;10
0.8470762;0.8014706;0.60733765;0.854;0.6324097;0.841;10;10;10;10
0.7962038;0.8161765;0.6076603;0.849;0.6292561;0.835;10;10;10;10
0.6114526;0.8382353;0.5954048;0.865;0.62804186;0.833;10;10;10;10
0.7965375;0.8014706;0.6061433;0.851;0.65564513;0.815;10;10;10;10
0.83055854;0.7867647;0.6261951;0.851;0.6614216;0.826;10;10;10;10
0.80081606;0.8014706;0.6146814;0.842;0.64901406;0.825;10;10;10;10
0.7624607;0.8235294;0.6751709;0.812;0.7060096;0.792;10;10;10;10
0.92753243;0.75;0.6416204;0.832;0.6722956;0.807;10;10;10;10
0.71794385;0.8161765;0.6204998;0.844;0.6464346;0.82;10;10;10;10
0.77147806;0.8161765;0.6472407;0.822;0.68167174;0.801;10;10;10;10
0.8118467;0.8235294;0.59793293;0.842;0.6340972;0.813;10;10;10;10
0.8790057;0.7647059;0.6560021;0.82;0.66780764;0.814;10;10;10;10
0.85414934;0.8088235;0.660812;0.833;0.709655;0.819;10;10;10;10
0.7532114;0.8014706;0.6395813;0.832;0.6657383;0.814;10;10;10;10
0.86854017;0.77205884;0.61453193;0.847;0.63876367;0.825;10;10;10;10
0.91543376;0.8014706;0.7928842;0.761;0.8018053;0.741;10;10;10;10
0.7603443;0.77205884;0.63639843;0.827;0.6667832;0.811;10;10;10;10
0.7563269;0.8088235;0.607219;0.838;0.63630164;0.81;10;10;10;10
0.83761686;0.7941176;0.6437737;0.832;0.66258025;0.813;10;10;10;10
0.68059945;0.8235294;0.649231;0.817;0.66261196;0.811;10;10;10;10
0.6718263;0.8308824;0.6107485;0.842;0.6330586;0.813;10;10;10;10
0.6838165;0.8308824;0.64055467;0.834;0.66883373;0.817;10;10;10;10
0.81093544;0.7867647;0.70727086;0.816;0.7189054;0.795;10;10;10;10
0.77716154;0.7941176;0.71681654;0.798;0.715781;0.796;10;10;10;10
0.63336015;0.8455882;0.68712014;0.804;0.720301;0.802;10;10;10;10
0.52271247;0.8897059;0.65529656;0.822;0.66848207;0.799;10;10;10;10
0.7862672;0.8088235;0.69124824;0.817;0.704098;0.796;10;10;10;10
0.8185407;0.75735295;0.71761423;0.8;0.727696;0.796;10;10;10;10
0.7774677;0.7867647;0.68397975;0.824;0.7131484;0.804;10;10;10;10
0.6823628;0.8235294;0.6956698;0.808;0.7066288;0.796;10;10;10;10
0.686246;0.8161765;0.657591;0.833;0.67836976;0.808;10;10;10;10
0.693001;0.8382353;0.6926241;0.81;0.7170648;0.791;10;10;10;10
0.6031122;0.86764705;0.6992651;0.813;0.74351364;0.777;10;10;10;10
0.62470514;0.8235294;0.6981021;0.798;0.70924497;0.786;10;10;10;10
0.7271731;0.8161765;0.6810747;0.816;0.7059934;0.793;10;10;10;10
0.72203547;0.8382353;0.69438183;0.81;0.7380322;0.774;10;10;10;10
0.7329595;0.7941176;0.6807986;0.813;0.68876195;0.799;10;10;10;10
0.77837336;0.7941176;0.73181385;0.795;0.7541777;0.772;10;10;10;10
0.59650296;0.85294116;0.71119696;0.798;0.7298262;0.78;10;10;10;10
0.6208872;0.8014706;0.7580547;0.788;0.733707;0.787;10;10;10;10
0.6061025;0.8455882;0.72976685;0.799;0.727448;0.786;10;10;10;10
0.7266738;0.8014706;0.7621669;0.77;0.76183474;0.784;10;10;10;10
0.516081;0.875;0.6870561;0.826;0.6871377;0.796;10;10;10;10
0.71289474;0.8088235;0.6909989;0.803;0.74010336;0.788;10;10;10;10
0.7994448;0.7941176;0.78580076;0.786;0.7643761;0.766;10;10;10;10
0.65668917;0.85294116;0.73716843;0.801;0.74779284;0.784;10;10;10;10
0.5114408;0.88235295;0.73821026;0.795;0.71061087;0.787;10;10;10;10
0.45770264;0.875;0.79504067;0.774;0.79618216;0.766;10;10;10;10
0.4813726;0.89705884;0.7534813;0.797;0.7697748;0.787;10;10;10;10
0.72679186;0.7794118;0.7317449;0.8;0.7633274;0.778;10;10;10;10
0.69087857;0.8014706;0.7813501;0.787;0.7922053;0.784;10;10;10;10
0.6108554;0.8455882;0.8205084;0.771;0.81473935;0.762;10;10;10;10
0.76903254;0.77205884;0.81710935;0.769;0.80290854;0.76;10;10;10;10
0.88418305;0.75735295;0.77886474;0.786;0.7848973;0.777;10;10;10;10
0.63495386;0.8235294;0.837918;0.787;0.83948326;0.749;10;10;10;10
0.69017285;0.7941176;0.8005649;0.781;0.80119175;0.767;10;10;10;10
0.50700045;0.8382353;0.8073021;0.775;0.81445724;0.758;10;10;10;10
0.6309653;0.85294116;0.7545474;0.8;0.76046544;0.779;10;10;10;10
0.64775825;0.8014706;0.81271154;0.776;0.84237415;0.762;10;10;10;10
0.5645699;0.86764705;0.78679866;0.784;0.81533533;0.769;10;10;10;10
0.533302;0.8382353;0.83912635;0.778;0.87676096;0.754;10;10;10;10
0.67893684;0.8088235;0.80679226;0.788;0.81379324;0.765;10;10;10;10
0.53109;0.8382353;0.79780626;0.78;0.8090929;0.766;10;10;10;10
0.636224;0.7867647;0.9250503;0.747;0.90239966;0.744;10;10;10;10
0.5188296;0.88235295;0.7679391;0.8;0.7899057;0.778;10;10;10;10
0.5842543;0.875;0.86552787;0.771;0.9145011;0.743;10;10;10;10
0.5260229;0.8602941;0.80186146;0.791;0.79980814;0.77;10;10;10;10
0.50099176;0.88235295;0.8099046;0.777;0.8547772;0.756;10;10;10;10
0.61828464;0.8161765;0.7963541;0.781;0.8641986;0.764;10;10;10;10
0.61189705;0.8235294;0.90858066;0.761;0.93441945;0.739;10;10;10;10
0.57047117;0.85294116;0.81958836;0.783;0.83830124;0.765;10;10;10;10
0.6501841;0.8088235;0.8768938;0.773;0.8781094;0.752;10;10;10;10
0.6638179;0.7941176;0.90207344;0.754;0.92801523;0.743;10;10;10;10
0.6471892;0.8235294;0.81932443;0.787;0.84032553;0.762;10;10;10;10
0.685795;0.8014706;0.83817506;0.771;0.82692116;0.769;10;10;10;10
0.45201832;0.8897059;0.852404;0.784;0.8659816;0.755;10;10;10;10
0.52240443;0.85294116;0.9407744;0.764;0.9286991;0.731;10;10;10;10
0.60878587;0.8308824;0.9289984;0.755;0.9293151;0.731;10;10;10;10
0.570961;0.8235294;0.9050406;0.767;0.9202484;0.749;10;10;10;10
0.5578914;0.8602941;0.97330296;0.752;0.9383245;0.74;10;10;10;10
0.5997881;0.8382353;0.8841083;0.769;0.93632853;0.746;10;10;10;10
0.5508047;0.8455882;0.9273784;0.76;0.96106714;0.738;10;10;10;10
0.45883393;0.86764705;0.9023367;0.755;0.9207588;0.743;10;10;10;10
0.5502316;0.86764705;0.88841224;0.777;0.901511;0.761;10;10;10;10
0.5207489;0.8455882;0.9335128;0.751;0.92803496;0.749;10;10;10;10
0.53178406;0.8455882;0.8924627;0.757;0.969435;0.748;10;10;10;10
0.55315447;0.8455882;1.0043238;0.733;0.9863355;0.729;10;10;10;10
0.46878242;0.8602941;0.8795374;0.766;0.9409792;0.741;10;10;10;10
0.48484302;0.875;0.91103345;0.771;0.9118668;0.753;10;10;10;10
0.513995;0.875;1.000895;0.742;0.985052;0.74;10;10;10;10
0.41331446;0.88235295;0.9357423;0.745;0.98024863;0.752;10;10;10;10
0.41007146;0.8897059;0.934573;0.766;0.9296199;0.747;10;10;10;10
0.6099779;0.85294116;1.0336725;0.718;1.0850837;0.7;10;10;10;10
0.73542124;0.75735295;0.972208;0.751;0.99402845;0.731;10;10;10;10
0.42276776;0.875;0.9009657;0.776;0.9618521;0.752;10;10;10;10
0.46979827;0.8897059;0.963381;0.768;0.9653403;0.75;10;10;10;10
0.53772277;0.8602941;0.93407387;0.764;0.9637949;0.75;10;10;10;10
0.5444941;0.88235295;1.0427426;0.732;1.0052544;0.733;10;10;10;10
0.38052958;0.9264706;1.0305686;0.749;1.054219;0.736;10;10;10;10
0.4326879;0.8897059;0.9686674;0.754;0.9626471;0.75;10;10;10;10
0.488067;0.86764705;0.9760861;0.755;1.02876;0.738;10;10;10;10
0.54862183;0.8382353;1.0375689;0.743;1.0577404;0.725;10;10;10;10
0.40472806;0.9117647;1.0080677;0.756;1.0085216;0.747;10;10;10;10
0.4114486;0.89705884;1.0182691;0.744;1.00531;0.746;10;10;10;10
0.5067638;0.85294116;0.9812595;0.751;1.0248553;0.744;10;10;10;10
0.49068406;0.85294116;0.9885525;0.754;0.9905632;0.747;10;10;10;10
0.56327266;0.8602941;1.025105;0.743;1.030392;0.728;10;10;10;10
0.6245792;0.85294116;1.042185;0.752;1.0638638;0.732;10;10;10;10
0.5363605;0.8602941;1.109094;0.718;1.1131678;0.709;10;10;10;10
0.47323918;0.8602941;1.0631548;0.743;1.0159932;0.749;10;10;10;10
0.6071879;0.85294116;1.0772612;0.737;1.07706;0.724;10;10;10;10
0.42661393;0.8897059;1.0478144;0.743;1.0507039;0.722;10;10;10;10
0.5636738;0.8455882;1.0666915;0.738;1.098333;0.75;10;10;10;10
0.38351792;0.88235295;0.9920024;0.77;1.0101076;0.739;10;10;10;10
0.85790634;0.72794116;1.2154946;0.685;1.2665273;0.681;10;10;10;10
0.45440903;0.875;1.0595163;0.725;1.0467442;0.714;10;10;10;10
0.34018207;0.9117647;1.0417287;0.748;1.0326972;0.732;10;10;10;10
0.33869067;0.875;1.034842;0.748;1.0321863;0.727;10;10;10;10
0.5905486;0.8235294;1.157355;0.716;1.1502358;0.705;10;10;10;10
0.6068236;0.8455882;1.119666;0.727;1.152372;0.714;10;10;10;10
0.5662836;0.8455882;1.2106056;0.714;1.2373091;0.703;10;10;10;10
0.43288317;0.88235295;1.0686013;0.734;1.1036314;0.719;10;10;10;10
0.4014286;0.8897059;1.1202362;0.726;1.1519402;0.725;10;10;10;10
0.5961511;0.8088235;1.1018014;0.723;1.1361854;0.712;10;10;10;10
0.37153304;0.875;1.0774328;0.741;1.0950634;0.732;10;10;10;10
0.47829413;0.875;1.1072602;0.732;1.1237464;0.713;10;10;10;10
0.5099236;0.8382353;1.1680228;0.721;1.1989818;0.711;10;10;10;10
0.546933;0.8308824;1.2076902;0.7;1.1407994;0.703;10;10;10;10
0.42347857;0.88235295;1.0343486;0.751;1.0640656;0.739;10;10;10;10
0.5376854;0.8602941;1.1327366;0.739;1.1555411;0.717;10;10;10;10
0.5133567;0.8602941;1.1260798;0.733;1.1371446;0.719;10;10;10;10
0.45955724;0.89705884;1.0996759;0.734;1.1223689;0.73;10;10;10;10
0.59052;0.7941176;1.1822126;0.715;1.1855502;0.721;10;10;10;10
0.52153814;0.86764705;1.1397015;0.734;1.1426685;0.717;10;10;10;10
0.36851582;0.89705884;1.0695089;0.751;1.1194273;0.735;10;10;10;10
0.35587016;0.8897059;1.1406732;0.736;1.1287922;0.736;10;10;10;10
0.44696304;0.89705884;1.1837298;0.727;1.2331649;0.707;10;10;10;10
0.4202002;0.85294116;1.2133961;0.714;1.2102896;0.72;10;10;10;10
0.35548225;0.9117647;1.1306977;0.738;1.179081;0.716;10;10;10;10
0.4544966;0.875;1.0927674;0.746;1.1438875;0.725;10;10;10;10
0.49411747;0.8308824;1.2845767;0.707;1.2609893;0.697;10;10;10;10
0.58214766;0.8161765;1.3845887;0.691;1.389583;0.676;10;10;10;10
0.396963;0.86764705;1.2819897;0.685;1.2434888;0.713;10;10;10;10
0.47582334;0.86764705;1.1885346;0.72;1.1876771;0.713;10;10;10;10
0.32811707;0.9264706;1.2103025;0.731;1.2643327;0.708;10;10;10;10
0.4294934;0.88235295;1.200789;0.731;1.1879051;0.714;10;10;10;10
