loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299017;0.125;2.3047044;0.089;2.3009293;0.11;10;10;10;10
2.2988415;0.09558824;2.3034723;0.107;2.2989082;0.126;10;10;10;10
2.3012233;0.073529415;2.3033514;0.107;2.2983062;0.126;10;10;10;10
2.2913203;0.11764706;2.3029387;0.107;2.2973633;0.126;10;10;10;10
2.287438;0.15441176;2.301476;0.107;2.2958663;0.126;10;10;10;10
2.2867813;0.13970588;2.295478;0.107;2.28907;0.126;10;10;10;10
2.2742789;0.1764706;2.271968;0.143;2.263812;0.148;10;10;10;10
2.221013;0.14705883;2.2014132;0.191;2.19054;0.193;10;10;10;10
2.1175797;0.19117647;2.0701694;0.226;2.062332;0.23;10;10;10;10
1.9150515;0.31617647;1.9412643;0.275;1.9348985;0.263;10;10;10;10
1.9816042;0.25735295;1.8188727;0.337;1.809441;0.327;10;10;10;10
1.8439095;0.41911766;1.6533543;0.456;1.648367;0.496;10;10;10;10
1.6648414;0.47058824;1.5044744;0.519;1.5072141;0.548;10;10;10;10
1.6234328;0.5147059;1.3681357;0.563;1.3744185;0.573;10;10;10;10
1.5102688;0.5514706;1.2464547;0.643;1.2663739;0.639;10;10;10;10
1.3472168;0.5955882;1.1400578;0.686;1.1696641;0.678;10;10;10;10
1.3795365;0.6397059;1.0655968;0.722;1.1030397;0.698;10;10;10;10
1.3550743;0.6764706;1.0214745;0.746;1.0624621;0.721;10;10;10;10
1.5113859;0.5808824;0.97271746;0.759;1.0089743;0.751;10;10;10;10
1.3134943;0.6764706;0.9396952;0.763;0.9776215;0.764;10;10;10;10
1.2154837;0.72794116;0.90901935;0.789;0.94469696;0.789;10;10;10;10
1.2431089;0.6617647;0.8873462;0.805;0.92410207;0.796;10;10;10;10
1.2376375;0.77205884;0.85011995;0.822;0.8934261;0.806;10;10;10;10
1.1933872;0.6691176;0.84674084;0.791;0.88271046;0.774;10;10;10;10
1.1416826;0.7352941;0.80157584;0.834;0.8468353;0.819;10;10;10;10
1.2955282;0.6985294;0.77356863;0.839;0.8092041;0.828;10;10;10;10
1.154372;0.7352941;0.75264347;0.848;0.7862024;0.829;10;10;10;10
1.2449363;0.7058824;0.72106445;0.856;0.75457925;0.838;10;10;10;10
1.2980878;0.7205882;0.71447814;0.852;0.73900306;0.844;10;10;10;10
1.30145;0.6838235;0.71243995;0.84;0.7273493;0.829;10;10;10;10
1.3264788;0.6617647;0.68878204;0.863;0.7148728;0.841;10;10;10;10
1.064755;0.8088235;0.6872335;0.862;0.7062499;0.847;10;10;10;10
1.1009578;0.74264705;0.66303396;0.868;0.6910952;0.845;10;10;10;10
0.94512165;0.7941176;0.66761595;0.857;0.6822567;0.853;10;10;10;10
1.0044299;0.8014706;0.643184;0.855;0.66028285;0.857;10;10;10;10
0.9243973;0.7867647;0.6432756;0.87;0.64645046;0.864;10;10;10;10
1.1141644;0.7205882;0.6580442;0.855;0.6684446;0.855;10;10;10;10
0.8864956;0.7867647;0.6316964;0.868;0.65320116;0.86;10;10;10;10
1.1977987;0.7352941;0.628594;0.874;0.6505892;0.854;10;10;10;10
1.0081251;0.77205884;0.63572353;0.86;0.641996;0.852;10;10;10;10
1.0584459;0.74264705;0.6295581;0.862;0.641067;0.859;10;10;10;10
0.9980278;0.75735295;0.60175484;0.872;0.6211259;0.863;10;10;10;10
1.079965;0.7794118;0.61383766;0.861;0.61979115;0.86;10;10;10;10
0.8059828;0.8235294;0.6140154;0.874;0.632984;0.854;10;10;10;10
0.9188626;0.7867647;0.61204237;0.872;0.6245862;0.855;10;10;10;10
0.8996251;0.8014706;0.6007693;0.876;0.6078448;0.862;10;10;10;10
0.8773308;0.7794118;0.59385234;0.876;0.6060416;0.863;10;10;10;10
0.95543355;0.77205884;0.6055363;0.87;0.6138777;0.865;10;10;10;10
0.7372065;0.8382353;0.61064345;0.871;0.6153358;0.857;10;10;10;10
1.0945631;0.7352941;0.6065986;0.863;0.62989146;0.859;10;10;10;10
0.89320624;0.7647059;0.6444512;0.848;0.64512867;0.85;10;10;10;10
0.8950405;0.77205884;0.5924438;0.872;0.60166276;0.856;10;10;10;10
0.73216915;0.8455882;0.63193554;0.846;0.6291534;0.85;10;10;10;10
0.9957804;0.7647059;0.58616966;0.857;0.6035326;0.86;10;10;10;10
0.805222;0.8308824;0.6098575;0.864;0.61041564;0.854;10;10;10;10
1.0048285;0.75;0.610802;0.852;0.6167612;0.846;10;10;10;10
1.0154947;0.7647059;0.6048273;0.849;0.61478406;0.841;10;10;10;10
0.73634225;0.8455882;0.61493236;0.859;0.60239756;0.852;10;10;10;10
0.7923613;0.7941176;0.5974904;0.862;0.60170054;0.858;10;10;10;10
0.83378714;0.7647059;0.63922817;0.852;0.630443;0.856;10;10;10;10
0.92495584;0.7794118;0.60719615;0.856;0.6245802;0.846;10;10;10;10
0.8533156;0.77205884;0.6024812;0.856;0.61331165;0.851;10;10;10;10
0.83801144;0.7647059;0.61178035;0.85;0.6118273;0.842;10;10;10;10
0.96058744;0.8088235;0.6031566;0.845;0.6027216;0.853;10;10;10;10
0.7535131;0.8161765;0.62266904;0.835;0.63324696;0.824;10;10;10;10
