loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010304;0.11029412;2.3042994;0.089;2.2994587;0.11;10;10;10;10
2.3083508;0.09558824;2.3034663;0.106;2.2994912;0.099;10;10;10;10
2.3003433;0.11029412;2.3022342;0.106;2.297878;0.099;10;10;10;10
2.2977152;0.1764706;2.297277;0.193;2.2929265;0.197;10;10;10;10
2.2742906;0.23529412;2.2771842;0.203;2.2746868;0.216;10;10;10;10
2.215015;0.2720588;2.2213335;0.208;2.2207782;0.223;10;10;10;10
2.1320932;0.3529412;2.0988638;0.331;2.1016507;0.323;10;10;10;10
1.959447;0.31617647;1.9334923;0.387;1.9385176;0.366;10;10;10;10
1.8254774;0.375;1.7586106;0.371;1.7682788;0.357;10;10;10;10
1.7373053;0.36764705;1.6181387;0.421;1.6307555;0.419;10;10;10;10
1.682157;0.42647058;1.5260078;0.457;1.5417413;0.485;10;10;10;10
1.8185476;0.3970588;1.4483759;0.489;1.4764516;0.5;10;10;10;10
1.6955155;0.4632353;1.398228;0.517;1.4281781;0.551;10;10;10;10
1.5909761;0.5147059;1.3483785;0.54;1.3842741;0.581;10;10;10;10
1.7305783;0.43382353;1.2953829;0.576;1.3333098;0.607;10;10;10;10
1.6366385;0.5514706;1.2389866;0.626;1.279531;0.641;10;10;10;10
1.3874545;0.625;1.1778114;0.631;1.2161192;0.659;10;10;10;10
1.359314;0.5735294;1.1125193;0.662;1.1467106;0.678;10;10;10;10
1.4693966;0.5514706;1.0582422;0.693;1.0940763;0.705;10;10;10;10
1.5405648;0.625;1.0184523;0.725;1.0534656;0.739;10;10;10;10
1.1630303;0.74264705;0.9624097;0.748;0.99314976;0.752;10;10;10;10
1.2777278;0.6985294;0.9213668;0.767;0.95667076;0.764;10;10;10;10
1.4816751;0.6544118;0.8929767;0.782;0.9218059;0.786;10;10;10;10
1.3035518;0.7058824;0.867609;0.813;0.8980847;0.809;10;10;10;10
1.5258377;0.6617647;0.83985364;0.813;0.85755104;0.816;10;10;10;10
1.3574237;0.6691176;0.81250596;0.827;0.83226466;0.824;10;10;10;10
1.0121167;0.8014706;0.79335785;0.831;0.81380665;0.831;10;10;10;10
1.2624426;0.6911765;0.77172005;0.84;0.7853259;0.834;10;10;10;10
1.0653334;0.74264705;0.74930114;0.848;0.7678021;0.843;10;10;10;10
1.2954456;0.6911765;0.7496494;0.841;0.75346166;0.845;10;10;10;10
1.2870626;0.77205884;0.7204676;0.853;0.7351204;0.85;10;10;10;10
1.3387963;0.7058824;0.69865614;0.856;0.7160488;0.855;10;10;10;10
1.0434672;0.7794118;0.69297695;0.864;0.70736843;0.844;10;10;10;10
1.0744301;0.8235294;0.6861077;0.862;0.70002085;0.849;10;10;10;10
0.9285306;0.8161765;0.6885665;0.866;0.6946133;0.852;10;10;10;10
1.3602475;0.6911765;0.64698267;0.867;0.65339917;0.855;10;10;10;10
1.0714612;0.7352941;0.6548879;0.866;0.6592069;0.851;10;10;10;10
0.770512;0.85294116;0.64352673;0.875;0.64636135;0.862;10;10;10;10
1.0411904;0.75735295;0.63818836;0.863;0.6383456;0.858;10;10;10;10
