loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040564;0.10294118;2.3025753;0.106;2.3020341;0.099;10;10;10;10
2.2991104;0.14705883;2.302368;0.106;2.3008955;0.099;10;10;10;10
2.2928712;0.11029412;2.3020825;0.106;2.3006024;0.099;10;10;10;10
2.2977285;0.11764706;2.3018944;0.106;2.2997713;0.099;10;10;10;10
2.2968283;0.10294118;2.300491;0.106;2.2984867;0.099;10;10;10;10
2.2991166;0.09558824;2.2966785;0.106;2.294742;0.099;10;10;10;10
2.2815955;0.0882353;2.2833996;0.109;2.2812963;0.107;10;10;10;10
2.248261;0.22794117;2.246521;0.242;2.2450156;0.202;10;10;10;10
2.1848655;0.3602941;2.1617188;0.31;2.1618443;0.312;10;10;10;10
2.090363;0.2867647;2.033486;0.335;2.0361233;0.336;10;10;10;10
1.9408112;0.2867647;1.8678426;0.372;1.86788;0.372;10;10;10;10
1.7827588;0.36764705;1.692298;0.427;1.6879574;0.435;10;10;10;10
1.8745699;0.375;1.534472;0.502;1.5278877;0.51;10;10;10;10
1.7377411;0.4852941;1.412873;0.564;1.4124275;0.587;10;10;10;10
1.584645;0.5588235;1.2799326;0.641;1.291926;0.652;10;10;10;10
1.6380706;0.5;1.1692693;0.663;1.1910753;0.661;10;10;10;10
1.5822;0.6397059;1.0736223;0.72;1.1134546;0.715;10;10;10;10
1.194398;0.6985294;1.0235553;0.776;1.0561666;0.761;10;10;10;10
1.4811366;0.64705884;0.9720981;0.791;1.0054908;0.786;10;10;10;10
1.277273;0.7352941;0.9405741;0.807;0.9717726;0.796;10;10;10;10
1.4673815;0.7058824;0.89188987;0.814;0.9201102;0.81;10;10;10;10
1.3705124;0.7132353;0.86801624;0.835;0.901155;0.819;10;10;10;10
1.3060081;0.6838235;0.83907807;0.826;0.8700647;0.826;10;10;10;10
1.2588603;0.72794116;0.8259019;0.832;0.8528539;0.824;10;10;10;10
1.2737681;0.74264705;0.7957008;0.855;0.82605773;0.834;10;10;10;10
