loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302447;0.11029412;2.3026211;0.107;2.3024027;0.126;10;10;10;10
2.2991364;0.080882356;2.3027458;0.107;2.2998438;0.126;10;10;10;10
2.2968562;0.13235295;2.302849;0.107;2.299314;0.126;10;10;10;10
2.308505;0.080882356;2.302881;0.107;2.2984722;0.126;10;10;10;10
2.2946782;0.125;2.3019707;0.107;2.2979922;0.126;10;10;10;10
2.3042288;0.11764706;2.2994056;0.107;2.2948627;0.126;10;10;10;10
2.2881901;0.11764706;2.2893388;0.108;2.2854571;0.126;10;10;10;10
2.2654378;0.29411766;2.2627933;0.244;2.2594736;0.242;10;10;10;10
2.1983318;0.375;2.1991174;0.305;2.197891;0.299;10;10;10;10
2.1035986;0.2867647;2.067752;0.345;2.0686905;0.327;10;10;10;10
2.0153642;0.25735295;1.876649;0.363;1.8802079;0.352;10;10;10;10
1.8748944;0.3602941;1.6881828;0.413;1.6889132;0.41;10;10;10;10
1.7895806;0.375;1.5629711;0.463;1.5549114;0.494;10;10;10;10
1.7639813;0.4632353;1.4699291;0.555;1.4662366;0.592;10;10;10;10
1.5725995;0.5661765;1.3515723;0.649;1.3596379;0.646;10;10;10;10
1.4766163;0.625;1.2198666;0.712;1.2349432;0.695;10;10;10;10
1.543438;0.5147059;1.1308877;0.696;1.1528001;0.686;10;10;10;10
1.4664587;0.61764705;1.0824219;0.717;1.1040349;0.727;10;10;10;10
1.3616742;0.6838235;1.0501672;0.736;1.0715244;0.728;10;10;10;10
1.3877233;0.6764706;1.0069743;0.75;1.0337981;0.737;10;10;10;10
1.470622;0.6764706;0.97819126;0.754;0.998915;0.752;10;10;10;10
0.9639198;0.7941176;0.9505155;0.796;0.9797284;0.766;10;10;10;10
1.3408508;0.61764705;0.923989;0.774;0.9429139;0.782;10;10;10;10
1.2661041;0.6911765;0.90264934;0.786;0.9174131;0.781;10;10;10;10
1.2595187;0.6911765;0.8859613;0.79;0.89615786;0.805;10;10;10;10
1.0418493;0.75;0.8675424;0.809;0.8858625;0.811;10;10;10;10
1.2546732;0.7058824;0.8613662;0.813;0.8719551;0.811;10;10;10;10
1.0787746;0.74264705;0.8461063;0.817;0.86111253;0.8;10;10;10;10
1.1211889;0.77205884;0.8273688;0.819;0.8342859;0.823;10;10;10;10
1.4238675;0.7132353;0.79970765;0.835;0.8052805;0.833;10;10;10;10
1.3260392;0.7205882;0.80401903;0.83;0.8158347;0.825;10;10;10;10
1.4990582;0.6544118;0.7966608;0.84;0.8038267;0.837;10;10;10;10
1.2845995;0.74264705;0.7918401;0.843;0.79405445;0.844;10;10;10;10
1.025895;0.8014706;0.79689175;0.831;0.7964801;0.836;10;10;10;10
1.182129;0.75;0.7798552;0.831;0.7869794;0.83;10;10;10;10
1.4298025;0.6691176;0.75988305;0.847;0.7715751;0.836;10;10;10;10
1.1718494;0.7647059;0.75505006;0.841;0.7680773;0.846;10;10;10;10
1.1462582;0.75;0.7958996;0.819;0.8040954;0.819;10;10;10;10
1.2207664;0.7352941;0.7434225;0.846;0.75737137;0.837;10;10;10;10
1.119166;0.75;0.7546255;0.841;0.7624227;0.841;10;10;10;10
1.0530268;0.7794118;0.7282638;0.844;0.745398;0.839;10;10;10;10
1.2558316;0.75735295;0.71819407;0.836;0.7322926;0.838;10;10;10;10
1.2251155;0.75735295;0.7303267;0.829;0.7491962;0.836;10;10;10;10
1.078909;0.7647059;0.7251161;0.842;0.7413197;0.835;10;10;10;10
1.2754682;0.7352941;0.7134302;0.837;0.7347842;0.829;10;10;10;10
1.1392808;0.74264705;0.709684;0.847;0.72211534;0.841;10;10;10;10
1.2550299;0.6985294;0.7117933;0.845;0.72698224;0.847;10;10;10;10
1.0433283;0.7647059;0.688358;0.86;0.7132158;0.844;10;10;10;10
0.9489211;0.8161765;0.68001693;0.852;0.6994468;0.84;10;10;10;10
0.9642904;0.8014706;0.67640203;0.857;0.69559985;0.847;10;10;10;10
1.1135373;0.75735295;0.6793569;0.845;0.7059084;0.843;10;10;10;10
1.276689;0.6838235;0.7196801;0.836;0.72820574;0.844;10;10;10;10
1.0362248;0.75;0.6777291;0.846;0.6954647;0.845;10;10;10;10
0.94458544;0.7941176;0.67477894;0.844;0.69671595;0.837;10;10;10;10
0.9237533;0.8088235;0.6650336;0.846;0.68376946;0.832;10;10;10;10
0.95656484;0.75735295;0.6486291;0.847;0.6730123;0.837;10;10;10;10
1.1535474;0.75;0.6674926;0.84;0.6829157;0.839;10;10;10;10
1.0312723;0.7647059;0.6467385;0.857;0.66456026;0.837;10;10;10;10
1.078118;0.72794116;0.6563785;0.844;0.67198074;0.842;10;10;10;10
1.024056;0.75735295;0.6324335;0.861;0.6474211;0.839;10;10;10;10
0.8242603;0.8235294;0.65320104;0.848;0.66868484;0.836;10;10;10;10
1.0949446;0.77205884;0.64506143;0.854;0.6589001;0.84;10;10;10;10
0.9868598;0.7794118;0.6640512;0.841;0.67348206;0.846;10;10;10;10
1.0335422;0.7647059;0.6382607;0.848;0.6663909;0.829;10;10;10;10
0.82435596;0.8235294;0.63166726;0.85;0.6520886;0.844;10;10;10;10
1.0045652;0.7647059;0.6332656;0.848;0.6489596;0.833;10;10;10;10
0.82791454;0.8161765;0.66284657;0.849;0.6731109;0.848;10;10;10;10
0.84027916;0.8161765;0.65935653;0.836;0.6717246;0.835;10;10;10;10
0.9548865;0.77205884;0.654751;0.829;0.65731114;0.832;10;10;10;10
1.0247208;0.7647059;0.6353788;0.845;0.64625865;0.849;10;10;10;10
1.0291551;0.7794118;0.673575;0.831;0.67090905;0.836;10;10;10;10
0.8773248;0.77205884;0.65726954;0.833;0.6647102;0.828;10;10;10;10
0.9441479;0.77205884;0.612656;0.842;0.62755734;0.837;10;10;10;10
0.811592;0.7941176;0.68630254;0.826;0.6815796;0.839;10;10;10;10
0.80027366;0.8088235;0.6473483;0.835;0.6483419;0.843;10;10;10;10
0.82043695;0.8161765;0.6762317;0.833;0.6784471;0.831;10;10;10;10
1.1111941;0.74264705;0.6830972;0.803;0.6919175;0.819;10;10;10;10
0.9220858;0.77205884;0.66929185;0.819;0.6782177;0.814;10;10;10;10
0.8497846;0.8308824;0.6812379;0.828;0.68706435;0.83;10;10;10;10
0.792773;0.8088235;0.65449005;0.832;0.66845226;0.834;10;10;10;10
0.8210717;0.7867647;0.65595335;0.824;0.66919875;0.828;10;10;10;10
0.8520997;0.7941176;0.66815484;0.825;0.68468964;0.825;10;10;10;10
0.91960794;0.7794118;0.6776577;0.814;0.6786463;0.82;10;10;10;10
1.0171895;0.74264705;0.68857515;0.81;0.68772596;0.829;10;10;10;10
0.81542695;0.7867647;0.69235563;0.803;0.6892211;0.818;10;10;10;10
0.86306065;0.8014706;0.65588707;0.817;0.65265685;0.839;10;10;10;10
0.9675527;0.75735295;0.658346;0.818;0.67053014;0.82;10;10;10;10
0.9164542;0.7794118;0.69278127;0.798;0.68403393;0.826;10;10;10;10
0.89017963;0.7941176;0.683219;0.797;0.68783104;0.824;10;10;10;10
0.588489;0.86764705;0.6519739;0.827;0.6550532;0.824;10;10;10;10
0.8742709;0.7794118;0.6674823;0.824;0.6630325;0.826;10;10;10;10
0.6569979;0.8235294;0.69334006;0.811;0.6884259;0.818;10;10;10;10
0.7189156;0.8235294;0.6888432;0.816;0.6855347;0.825;10;10;10;10
0.6779396;0.85294116;0.66340494;0.829;0.672343;0.818;10;10;10;10
0.6882183;0.8602941;0.6846211;0.814;0.6828464;0.831;10;10;10;10
0.8056755;0.7867647;0.6691582;0.812;0.6818379;0.825;10;10;10;10
