loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027654;0.080882356;2.3029146;0.107;2.2991943;0.126;10;10;10;10
2.3058298;0.125;2.302343;0.106;2.300056;0.099;10;10;10;10
2.2867365;0.16911764;2.2802265;0.175;2.2785356;0.187;10;10;10;10
2.2257247;0.22794117;2.215362;0.212;2.2116857;0.219;10;10;10;10
2.1090531;0.23529412;2.0979629;0.247;2.099709;0.247;10;10;10;10
1.9664342;0.33088234;1.9697487;0.311;1.9695691;0.303;10;10;10;10
1.942539;0.30882353;1.8477082;0.359;1.8516203;0.34;10;10;10;10
1.8343391;0.34558824;1.706501;0.389;1.7126411;0.379;10;10;10;10
1.7193459;0.375;1.5794864;0.399;1.5853062;0.395;10;10;10;10
1.6905745;0.3602941;1.4927016;0.443;1.5070825;0.437;10;10;10;10
1.8101679;0.40441176;1.4503479;0.468;1.4674016;0.495;10;10;10;10
1.7849056;0.3382353;1.4038706;0.49;1.4299251;0.51;10;10;10;10
1.6353312;0.4779412;1.3741615;0.511;1.4014941;0.525;10;10;10;10
1.637896;0.44117647;1.3274175;0.587;1.3614997;0.581;10;10;10;10
1.5823171;0.4632353;1.295128;0.593;1.3279986;0.597;10;10;10;10
1.5436372;0.5;1.2535597;0.649;1.289959;0.636;10;10;10;10
1.4010519;0.63235295;1.2167795;0.656;1.2574463;0.668;10;10;10;10
1.2922683;0.6764706;1.16132;0.694;1.200781;0.696;10;10;10;10
1.3077362;0.7205882;1.1060114;0.719;1.1458224;0.732;10;10;10;10
1.3502128;0.6691176;1.0523448;0.737;1.0910383;0.728;10;10;10;10
1.4446783;0.6691176;0.98579127;0.744;1.0200335;0.739;10;10;10;10
1.3259094;0.6764706;0.9127;0.797;0.9471339;0.783;10;10;10;10
1.2734164;0.6691176;0.8775925;0.79;0.9142717;0.768;10;10;10;10
1.2705829;0.6985294;0.84339637;0.813;0.8799067;0.792;10;10;10;10
1.2536132;0.6764706;0.8218818;0.808;0.8590138;0.796;10;10;10;10
1.1997294;0.7205882;0.79390204;0.826;0.82175404;0.811;10;10;10;10
1.0441219;0.72794116;0.76610756;0.827;0.7916261;0.812;10;10;10;10
1.3720495;0.61764705;0.7521835;0.842;0.7816749;0.817;10;10;10;10
1.3943726;0.6764706;0.73093206;0.832;0.76040983;0.822;10;10;10;10
1.2270463;0.6911765;0.6998995;0.841;0.72864676;0.828;10;10;10;10
1.1184862;0.75735295;0.72183496;0.839;0.73129153;0.828;10;10;10;10
1.0745832;0.7352941;0.6912886;0.847;0.70964146;0.829;10;10;10;10
1.0840734;0.7794118;0.6757488;0.853;0.69907415;0.838;10;10;10;10
0.9879846;0.7867647;0.66925305;0.853;0.6711491;0.85;10;10;10;10
0.86581945;0.8235294;0.6464003;0.863;0.656184;0.852;10;10;10;10
0.8469798;0.8235294;0.644986;0.862;0.6495444;0.847;10;10;10;10
1.0314195;0.77205884;0.63183814;0.865;0.6400239;0.854;10;10;10;10
0.9715263;0.8088235;0.63395095;0.854;0.64646107;0.853;10;10;10;10
0.87538886;0.7867647;0.6052993;0.867;0.6118761;0.864;10;10;10;10
1.0704451;0.7647059;0.6197731;0.866;0.6288814;0.863;10;10;10;10
1.114024;0.75;0.6025666;0.87;0.61120844;0.866;10;10;10;10
1.1024548;0.7794118;0.5859018;0.866;0.6036883;0.858;10;10;10;10
0.99497986;0.75;0.6050868;0.869;0.6138358;0.865;10;10;10;10
1.0418291;0.77205884;0.5956199;0.857;0.59991944;0.862;10;10;10;10
1.1159201;0.72794116;0.5964326;0.868;0.60219085;0.864;10;10;10;10
0.861563;0.8161765;0.59897363;0.869;0.60553175;0.863;10;10;10;10
0.84552824;0.8235294;0.5971261;0.864;0.60676295;0.864;10;10;10;10
0.9025155;0.8014706;0.5872156;0.878;0.5899656;0.878;10;10;10;10
0.99392;0.7794118;0.5633036;0.88;0.5782891;0.862;10;10;10;10
0.8659528;0.8088235;0.59237266;0.855;0.5901503;0.862;10;10;10;10
0.6550713;0.8382353;0.564484;0.864;0.580239;0.859;10;10;10;10
0.7787554;0.8014706;0.5781946;0.865;0.58888185;0.859;10;10;10;10
0.78831315;0.8161765;0.5650784;0.866;0.5831199;0.855;10;10;10;10
0.9044406;0.7647059;0.58024573;0.876;0.5841661;0.875;10;10;10;10
0.8681636;0.8088235;0.5832197;0.862;0.59195787;0.85;10;10;10;10
1.0538814;0.7647059;0.59611315;0.865;0.60006946;0.865;10;10;10;10
0.91269785;0.7647059;0.58371955;0.854;0.5996738;0.849;10;10;10;10
1.0142201;0.75735295;0.559982;0.87;0.5822153;0.863;10;10;10;10
1.1200323;0.72794116;0.5579082;0.864;0.5653641;0.869;10;10;10;10
0.9863861;0.77205884;0.56724805;0.856;0.57359946;0.861;10;10;10;10
0.88774323;0.7941176;0.5720276;0.861;0.57186687;0.862;10;10;10;10
0.8771597;0.7941176;0.5570302;0.858;0.55345094;0.869;10;10;10;10
0.69860244;0.86764705;0.5521884;0.857;0.5588877;0.864;10;10;10;10
1.1290905;0.7205882;0.594498;0.84;0.59077007;0.851;10;10;10;10
0.78038037;0.7941176;0.57868856;0.851;0.56677175;0.866;10;10;10;10
0.8022701;0.8014706;0.5674077;0.852;0.5601063;0.871;10;10;10;10
0.74836326;0.8382353;0.6270204;0.834;0.6171408;0.849;10;10;10;10
0.85624427;0.8014706;0.5754094;0.848;0.5780926;0.854;10;10;10;10
0.81083757;0.8088235;0.57990634;0.859;0.5814684;0.858;10;10;10;10
0.67450446;0.85294116;0.58419126;0.843;0.5825906;0.861;10;10;10;10
0.8401506;0.8088235;0.56361866;0.849;0.5686652;0.864;10;10;10;10
0.9578299;0.74264705;0.5545233;0.853;0.574482;0.86;10;10;10;10
0.6024327;0.85294116;0.5740046;0.849;0.5794775;0.864;10;10;10;10
0.76342165;0.8308824;0.57497257;0.845;0.5774855;0.854;10;10;10;10
0.8410456;0.7794118;0.57827353;0.841;0.57381797;0.863;10;10;10;10
0.7535544;0.8308824;0.5518142;0.865;0.5648096;0.868;10;10;10;10
1.0079597;0.7352941;0.59721535;0.844;0.5941466;0.843;10;10;10;10
0.8039321;0.8161765;0.57820904;0.851;0.5810681;0.848;10;10;10;10
0.74235004;0.8455882;0.5808112;0.846;0.5989956;0.84;10;10;10;10
