loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308137;0.05882353;2.3028271;0.1;2.302815;0.085;10;10;10;10
2.3065;0.09558824;2.302938;0.106;2.301516;0.099;10;10;10;10
2.3066363;0.13970588;2.3032596;0.106;2.3008988;0.099;10;10;10;10
2.3065605;0.10294118;2.303306;0.106;2.3007014;0.099;10;10;10;10
2.3015282;0.073529415;2.3034048;0.106;2.3002567;0.099;10;10;10;10
2.3067374;0.125;2.3033564;0.106;2.299769;0.099;10;10;10;10
2.2996805;0.11764706;2.3021739;0.106;2.2986631;0.099;10;10;10;10
2.2983449;0.080882356;2.297312;0.106;2.2931054;0.099;10;10;10;10
2.280873;0.066176474;2.2799785;0.106;2.27444;0.099;10;10;10;10
2.2388313;0.18382353;2.2343628;0.199;2.2257984;0.195;10;10;10;10
2.1913736;0.25;2.1662126;0.246;2.1553829;0.236;10;10;10;10
2.129568;0.25;2.0771024;0.272;2.0677044;0.235;10;10;10;10
1.9767581;0.30147058;1.9534675;0.303;1.9446185;0.308;10;10;10;10
1.9436462;0.30147058;1.8209851;0.333;1.8060571;0.334;10;10;10;10
1.900764;0.3529412;1.7106521;0.359;1.6885855;0.363;10;10;10;10
1.8115414;0.41911766;1.6152395;0.436;1.5877519;0.432;10;10;10;10
1.6687622;0.4117647;1.5255952;0.474;1.5030122;0.484;10;10;10;10
1.6749413;0.4779412;1.4069039;0.564;1.3919641;0.585;10;10;10;10
1.6351103;0.44852942;1.2604163;0.602;1.2666065;0.618;10;10;10;10
1.4456843;0.5735294;1.1488982;0.648;1.1642727;0.645;10;10;10;10
1.5655056;0.5735294;1.06673;0.691;1.0820585;0.703;10;10;10;10
1.3639064;0.61764705;1.0131626;0.724;1.0266559;0.74;10;10;10;10
1.3221779;0.7132353;0.9852776;0.746;0.9992074;0.756;10;10;10;10
1.2818034;0.6617647;0.96453404;0.744;0.9748881;0.752;10;10;10;10
1.1068811;0.7647059;0.9198711;0.769;0.93773466;0.781;10;10;10;10
1.5377179;0.6102941;0.92274183;0.789;0.93721515;0.799;10;10;10;10
1.2268945;0.72794116;0.88842094;0.789;0.897628;0.8;10;10;10;10
1.3303629;0.7352941;0.875288;0.796;0.8835923;0.819;10;10;10;10
1.1664778;0.7205882;0.8549261;0.816;0.8675284;0.82;10;10;10;10
1.2438955;0.7794118;0.8310109;0.821;0.8402318;0.834;10;10;10;10
1.2871904;0.75;0.8302954;0.832;0.8451056;0.836;10;10;10;10
0.947466;0.8161765;0.8100249;0.82;0.8144852;0.831;10;10;10;10
1.2133808;0.7352941;0.7854342;0.837;0.793266;0.849;10;10;10;10
1.1134045;0.7941176;0.7602263;0.838;0.7623707;0.852;10;10;10;10
1.2092357;0.7132353;0.7522471;0.842;0.748835;0.853;10;10;10;10
1.227973;0.72794116;0.7497604;0.848;0.75047886;0.851;10;10;10;10
1.1611961;0.7352941;0.7185671;0.854;0.7197146;0.859;10;10;10;10
1.032489;0.7867647;0.7135102;0.847;0.7066225;0.864;10;10;10;10
1.0284472;0.8014706;0.7029277;0.855;0.70365894;0.87;10;10;10;10
1.0604827;0.75735295;0.69753367;0.846;0.68842936;0.863;10;10;10;10
1.1716477;0.75735295;0.6806517;0.858;0.6767451;0.871;10;10;10;10
1.0409793;0.8014706;0.67274487;0.859;0.6695831;0.872;10;10;10;10
1.0900946;0.75735295;0.68163013;0.853;0.67977905;0.866;10;10;10;10
1.1357065;0.7941176;0.66761047;0.863;0.66290724;0.869;10;10;10;10
0.9975236;0.77205884;0.6633848;0.869;0.660587;0.869;10;10;10;10
1.0170842;0.74264705;0.6779237;0.844;0.6642644;0.864;10;10;10;10
1.0390816;0.75735295;0.6500527;0.861;0.64161354;0.866;10;10;10;10
0.9003504;0.8235294;0.6428238;0.865;0.6381317;0.868;10;10;10;10
0.975265;0.7941176;0.6500923;0.857;0.63622254;0.864;10;10;10;10
1.1097053;0.75735295;0.6460422;0.853;0.6355927;0.861;10;10;10;10
0.9385282;0.7867647;0.628601;0.875;0.6275929;0.872;10;10;10;10
1.1183176;0.72794116;0.6474669;0.86;0.6386523;0.872;10;10;10;10
