loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009715;0.14705883;2.3022172;0.106;2.3021493;0.099;10;10;10;10
2.298285;0.11029412;2.3027284;0.106;2.3005748;0.099;10;10;10;10
2.308987;0.066176474;2.3022363;0.106;2.3011067;0.099;10;10;10;10
2.2998652;0.11029412;2.2996287;0.106;2.2973604;0.099;10;10;10;10
2.291379;0.10294118;2.2912886;0.106;2.2896125;0.099;10;10;10;10
2.260834;0.22058824;2.2689176;0.14;2.2663755;0.125;10;10;10;10
2.2164643;0.21323529;2.2152803;0.189;2.2141907;0.165;10;10;10;10
2.1188345;0.19117647;2.1092494;0.201;2.10962;0.182;10;10;10;10
2.0660696;0.23529412;1.9811087;0.307;1.9852086;0.303;10;10;10;10
1.8686693;0.33088234;1.8330181;0.356;1.8318096;0.364;10;10;10;10
1.8200973;0.3602941;1.6790904;0.418;1.6663727;0.459;10;10;10;10
1.7320592;0.3602941;1.5474331;0.444;1.5331095;0.479;10;10;10;10
1.5476449;0.60294116;1.4573827;0.492;1.4458553;0.506;10;10;10;10
1.524429;0.5661765;1.389847;0.55;1.3812473;0.545;10;10;10;10
1.6176496;0.47058824;1.3166689;0.588;1.3194114;0.589;10;10;10;10
1.5520154;0.5514706;1.2179666;0.657;1.2335353;0.637;10;10;10;10
1.3513843;0.6838235;1.130227;0.694;1.1580322;0.662;10;10;10;10
1.3421825;0.6397059;1.0615675;0.738;1.1017472;0.697;10;10;10;10
1.2751808;0.7132353;1.0081325;0.755;1.0438325;0.73;10;10;10;10
1.1608671;0.72794116;0.96563303;0.784;1.0027057;0.742;10;10;10;10
1.2110909;0.7352941;0.9347786;0.783;0.96712214;0.765;10;10;10;10
1.2916288;0.6838235;0.905685;0.774;0.93499404;0.764;10;10;10;10
1.3180461;0.6764706;0.886387;0.799;0.92482007;0.773;10;10;10;10
1.2318599;0.6838235;0.8585755;0.818;0.8963176;0.794;10;10;10;10
1.0614843;0.8014706;0.8488965;0.828;0.88439;0.807;10;10;10;10
1.3614285;0.6617647;0.82848656;0.833;0.86221355;0.792;10;10;10;10
1.1741633;0.6764706;0.80786806;0.825;0.8451024;0.801;10;10;10;10
1.1285038;0.77205884;0.79154617;0.842;0.82879317;0.808;10;10;10;10
1.0817462;0.75;0.7792309;0.848;0.8145775;0.815;10;10;10;10
0.94182587;0.8088235;0.76003724;0.846;0.79219544;0.82;10;10;10;10
1.0136487;0.77205884;0.7517889;0.844;0.7901604;0.81;10;10;10;10
1.2112474;0.6911765;0.7654799;0.841;0.798957;0.824;10;10;10;10
1.0861175;0.7647059;0.7347048;0.854;0.76658344;0.826;10;10;10;10
1.2285438;0.6764706;0.73426443;0.855;0.772365;0.827;10;10;10;10
1.1892056;0.7132353;0.72516114;0.858;0.7545238;0.832;10;10;10;10
1.0588194;0.74264705;0.7477439;0.833;0.7754731;0.829;10;10;10;10
1.2138075;0.7205882;0.69103956;0.861;0.7231443;0.835;10;10;10;10
1.2008504;0.6764706;0.6645859;0.866;0.7036972;0.844;10;10;10;10
1.0116924;0.7794118;0.66971874;0.86;0.69968075;0.838;10;10;10;10
1.0595465;0.7647059;0.65862775;0.867;0.6869055;0.839;10;10;10;10
1.101021;0.7352941;0.6601914;0.861;0.6916557;0.841;10;10;10;10
1.0111561;0.72794116;0.6432069;0.872;0.6748698;0.846;10;10;10;10
1.0073789;0.7647059;0.64293146;0.87;0.6761151;0.839;10;10;10;10
1.0473243;0.75735295;0.6527193;0.857;0.690557;0.838;10;10;10;10
1.0102854;0.7647059;0.630219;0.864;0.65644854;0.842;10;10;10;10
0.9323277;0.8014706;0.62473184;0.862;0.6567893;0.839;10;10;10;10
0.92605275;0.8161765;0.6375637;0.859;0.6644436;0.849;10;10;10;10
0.9947346;0.7794118;0.6296256;0.862;0.66316915;0.851;10;10;10;10
1.0284882;0.74264705;0.6511001;0.854;0.676;0.842;10;10;10;10
1.0116627;0.75735295;0.6610896;0.856;0.68190295;0.841;10;10;10;10
1.0485401;0.7352941;0.62280434;0.86;0.658625;0.845;10;10;10;10
0.91921633;0.75735295;0.6279561;0.861;0.6527276;0.843;10;10;10;10
0.9378043;0.77205884;0.639446;0.851;0.65238255;0.849;10;10;10;10
0.901204;0.7941176;0.60862356;0.863;0.6360999;0.853;10;10;10;10
1.161315;0.72794116;0.60095227;0.867;0.6361592;0.846;10;10;10;10
0.90202844;0.8088235;0.61497825;0.865;0.64219344;0.85;10;10;10;10
0.89659005;0.77205884;0.6110591;0.857;0.64325565;0.842;10;10;10;10
0.94832927;0.77205884;0.6061211;0.862;0.6246904;0.851;10;10;10;10
0.75073075;0.8161765;0.6087573;0.856;0.62556815;0.847;10;10;10;10
0.7817392;0.8014706;0.6586223;0.846;0.66832274;0.834;10;10;10;10
