loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046932;0.125;2.3039238;0.089;2.2993248;0.11;10;10;10;10
2.2961407;0.11029412;2.3037312;0.089;2.2995746;0.11;10;10;10;10
2.296907;0.10294118;2.301724;0.118;2.2983277;0.129;10;10;10;10
2.270055;0.1985294;2.2812176;0.148;2.274899;0.157;10;10;10;10
2.2265918;0.2647059;2.2187188;0.256;2.2138774;0.256;10;10;10;10
2.120014;0.30147058;2.0899882;0.296;2.0870485;0.289;10;10;10;10
2.0002065;0.3529412;1.9154221;0.36;1.9125496;0.347;10;10;10;10
1.8209702;0.34558824;1.7309034;0.37;1.7281101;0.398;10;10;10;10
1.6776406;0.3602941;1.5980797;0.424;1.5933814;0.447;10;10;10;10
1.8896179;0.41911766;1.513012;0.481;1.5120425;0.502;10;10;10;10
1.6634167;0.41911766;1.4595178;0.519;1.4654616;0.521;10;10;10;10
1.6115949;0.5514706;1.4120721;0.532;1.4164189;0.545;10;10;10;10
1.6681478;0.49264705;1.3650562;0.563;1.3704789;0.559;10;10;10;10
1.6317381;0.5367647;1.2987695;0.616;1.3168998;0.606;10;10;10;10
1.4524373;0.5;1.2268118;0.628;1.2483453;0.634;10;10;10;10
1.4084867;0.6617647;1.1654146;0.657;1.1998198;0.638;10;10;10;10
1.4089841;0.63235295;1.0950718;0.685;1.1243113;0.687;10;10;10;10
1.425238;0.6102941;1.0443327;0.69;1.0818732;0.687;10;10;10;10
1.5343219;0.63235295;1.0044347;0.731;1.0444541;0.726;10;10;10;10
1.4154706;0.7058824;0.9729648;0.741;1.0139495;0.733;10;10;10;10
1.2997599;0.625;0.9415381;0.77;0.9770283;0.758;10;10;10;10
1.2125615;0.7058824;0.9130942;0.778;0.96076447;0.766;10;10;10;10
1.2321749;0.7058824;0.8953712;0.779;0.93980247;0.768;10;10;10;10
1.2294015;0.7058824;0.86831003;0.817;0.92201567;0.783;10;10;10;10
1.4411787;0.64705884;0.84845746;0.797;0.8941664;0.784;10;10;10;10
1.0320182;0.74264705;0.8105659;0.829;0.8497323;0.807;10;10;10;10
1.074251;0.74264705;0.7702321;0.842;0.8135672;0.82;10;10;10;10
1.3477373;0.6838235;0.75017065;0.853;0.78651994;0.835;10;10;10;10
1.0602701;0.74264705;0.7261064;0.856;0.7693571;0.836;10;10;10;10
1.292227;0.74264705;0.7202783;0.849;0.7613113;0.838;10;10;10;10
0.9160857;0.75735295;0.7014135;0.857;0.7397497;0.834;10;10;10;10
0.92864454;0.7941176;0.6885281;0.857;0.72895485;0.84;10;10;10;10
1.1829251;0.6985294;0.67869467;0.866;0.71759963;0.848;10;10;10;10
1.1609405;0.77205884;0.66255134;0.862;0.6941094;0.848;10;10;10;10
1.0335113;0.7794118;0.6479774;0.863;0.67434335;0.858;10;10;10;10
1.044001;0.7794118;0.65339273;0.858;0.68233037;0.848;10;10;10;10
0.9399164;0.8088235;0.63199466;0.873;0.66322994;0.856;10;10;10;10
0.86037683;0.8308824;0.64399415;0.861;0.66783655;0.858;10;10;10;10
0.91130394;0.7941176;0.6353526;0.861;0.6568439;0.861;10;10;10;10
1.0884422;0.75;0.61455166;0.876;0.63613594;0.855;10;10;10;10
0.9407976;0.77205884;0.616407;0.869;0.63455164;0.865;10;10;10;10
0.9913756;0.7794118;0.6348405;0.861;0.6599036;0.859;10;10;10;10
1.1241666;0.72794116;0.60309255;0.879;0.62980545;0.864;10;10;10;10
0.9389395;0.8088235;0.6003783;0.874;0.62359774;0.862;10;10;10;10
1.0940595;0.7794118;0.5966684;0.866;0.6100353;0.868;10;10;10;10
0.928538;0.77205884;0.5838411;0.873;0.59803295;0.866;10;10;10;10
0.8842372;0.8161765;0.6013829;0.868;0.6208396;0.861;10;10;10;10
1.0165199;0.8014706;0.61852866;0.862;0.6360671;0.842;10;10;10;10
0.97076046;0.7647059;0.59276384;0.871;0.60992044;0.861;10;10;10;10
1.031027;0.77205884;0.5943785;0.874;0.6130311;0.868;10;10;10;10
0.78095144;0.8455882;0.57719815;0.881;0.5979216;0.87;10;10;10;10
0.77642155;0.8308824;0.6119819;0.855;0.63119483;0.856;10;10;10;10
1.0004019;0.7941176;0.5946093;0.865;0.60964;0.852;10;10;10;10
0.95012015;0.75;0.5793796;0.878;0.5962533;0.861;10;10;10;10
0.78581977;0.85294116;0.5662744;0.871;0.57944787;0.868;10;10;10;10
0.839792;0.7941176;0.57577235;0.869;0.57951254;0.87;10;10;10;10
0.6855173;0.8455882;0.5818211;0.865;0.6066703;0.844;10;10;10;10
0.65330535;0.8382353;0.56598866;0.869;0.5760067;0.861;10;10;10;10
1.0635467;0.74264705;0.59550536;0.857;0.6097815;0.845;10;10;10;10
1.0425632;0.7647059;0.56956387;0.871;0.5852303;0.858;10;10;10;10
0.8260815;0.8014706;0.5677623;0.86;0.5832213;0.852;10;10;10;10
0.79006016;0.8014706;0.5724149;0.862;0.59021556;0.841;10;10;10;10
0.8093943;0.8014706;0.5777087;0.864;0.5990361;0.85;10;10;10;10
0.9456163;0.7867647;0.570806;0.86;0.5992024;0.853;10;10;10;10
0.8980954;0.75735295;0.57239276;0.86;0.5892048;0.847;10;10;10;10
0.97794086;0.75735295;0.58471435;0.853;0.615312;0.84;10;10;10;10
0.8986196;0.7941176;0.5717053;0.866;0.60127145;0.846;10;10;10;10
0.86001253;0.8161765;0.5862754;0.85;0.60039085;0.833;10;10;10;10
0.86697286;0.7647059;0.6026495;0.853;0.62285304;0.835;10;10;10;10
0.7286901;0.8382353;0.576172;0.852;0.59971476;0.828;10;10;10;10
