loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299801;0.13970588;2.3021;0.106;2.3011253;0.099;10;10;10;10
2.3012028;0.125;2.3024814;0.107;2.2990894;0.126;10;10;10;10
2.3038788;0.10294118;2.3033378;0.107;2.2984338;0.126;10;10;10;10
2.297262;0.09558824;2.3036;0.107;2.2980163;0.126;10;10;10;10
2.3025153;0.09558824;2.3034492;0.107;2.297684;0.126;10;10;10;10
2.3034565;0.10294118;2.3031332;0.107;2.2971025;0.126;10;10;10;10
2.2931156;0.13235295;2.3020077;0.107;2.296091;0.126;10;10;10;10
2.308219;0.066176474;2.300105;0.107;2.29313;0.126;10;10;10;10
2.2761104;0.18382353;2.2913916;0.107;2.2835052;0.126;10;10;10;10
2.2228978;0.22058824;2.2523172;0.144;2.2424078;0.151;10;10;10;10
2.1403031;0.1985294;2.135307;0.246;2.1221755;0.238;10;10;10;10
1.9329664;0.375;1.9089402;0.359;1.8986609;0.357;10;10;10;10
1.7919868;0.40441176;1.697654;0.423;1.6907729;0.416;10;10;10;10
1.8180577;0.40441176;1.5281276;0.504;1.5334433;0.49;10;10;10;10
1.6270037;0.4779412;1.3761762;0.57;1.3879534;0.588;10;10;10;10
1.6335297;0.5441176;1.2244861;0.625;1.2515588;0.62;10;10;10;10
1.3870369;0.61764705;1.1252677;0.682;1.1560676;0.676;10;10;10;10
1.4565836;0.64705884;1.055945;0.728;1.0890217;0.721;10;10;10;10
1.4248433;0.625;1.0006887;0.743;1.0374241;0.719;10;10;10;10
1.5314084;0.5882353;0.94609845;0.763;0.9833437;0.758;10;10;10;10
1.2106901;0.7058824;0.9292048;0.772;0.9596589;0.745;10;10;10;10
1.2185633;0.6985294;0.8656931;0.795;0.90296316;0.788;10;10;10;10
1.1080736;0.75;0.8356581;0.804;0.86469173;0.803;10;10;10;10
1.4144682;0.6764706;0.82371914;0.811;0.8538357;0.802;10;10;10;10
