loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991166;0.15441176;2.303525;0.089;2.3006425;0.11;10;10;10;10
2.3005223;0.11029412;2.3035796;0.107;2.299381;0.126;10;10;10;10
2.2937727;0.13970588;2.3030035;0.107;2.2996328;0.126;10;10;10;10
2.2965276;0.11029412;2.3026896;0.107;2.2979472;0.126;10;10;10;10
2.2810307;0.1764706;2.299407;0.107;2.2947724;0.126;10;10;10;10
2.2918453;0.080882356;2.2931738;0.107;2.2870827;0.126;10;10;10;10
2.27958;0.16176471;2.2720923;0.137;2.2660735;0.148;10;10;10;10
2.2206986;0.22058824;2.2177675;0.196;2.2113893;0.197;10;10;10;10
2.1569529;0.20588236;2.117558;0.212;2.1137297;0.214;10;10;10;10
2.102445;0.24264705;2.0014374;0.272;2.0006049;0.279;10;10;10;10
2.0194147;0.2647059;1.9012119;0.337;1.9060937;0.354;10;10;10;10
2.0326817;0.30882353;1.7758538;0.421;1.7831907;0.406;10;10;10;10
1.8314965;0.36764705;1.6072917;0.478;1.6283342;0.465;10;10;10;10
1.6156019;0.5367647;1.4488542;0.529;1.4755095;0.53;10;10;10;10
1.6016375;0.5441176;1.351191;0.576;1.387489;0.548;10;10;10;10
1.6412709;0.5;1.2709444;0.598;1.3121699;0.583;10;10;10;10
1.4682658;0.5955882;1.1833494;0.63;1.2315781;0.636;10;10;10;10
1.3552188;0.63235295;1.1124794;0.672;1.1488726;0.652;10;10;10;10
1.457656;0.63235295;1.0619047;0.704;1.0908443;0.689;10;10;10;10
1.3383206;0.625;1.0128082;0.72;1.0515935;0.696;10;10;10;10
1.333754;0.60294116;0.98325664;0.755;1.0248682;0.712;10;10;10;10
1.23081;0.6838235;0.95949996;0.789;0.99258715;0.761;10;10;10;10
1.3558509;0.6838235;0.92026097;0.786;0.951709;0.774;10;10;10;10
1.3272263;0.6764706;0.8919694;0.794;0.9257057;0.778;10;10;10;10
1.2613515;0.72794116;0.87208664;0.813;0.90476084;0.796;10;10;10;10
1.3422173;0.7058824;0.85127217;0.823;0.881584;0.801;10;10;10;10
1.0598137;0.7794118;0.8137469;0.832;0.8439189;0.813;10;10;10;10
0.9658809;0.7647059;0.79607415;0.827;0.8213484;0.827;10;10;10;10
1.3197012;0.6911765;0.7823762;0.833;0.8019422;0.827;10;10;10;10
1.2080542;0.7352941;0.7507888;0.851;0.77162904;0.833;10;10;10;10
1.266728;0.7132353;0.72986865;0.85;0.7511294;0.834;10;10;10;10
1.0376825;0.75735295;0.70997435;0.849;0.7323739;0.839;10;10;10;10
1.0069758;0.7941176;0.6900842;0.866;0.7156345;0.844;10;10;10;10
0.8875334;0.8161765;0.6892477;0.859;0.7059778;0.849;10;10;10;10
1.0155748;0.7647059;0.6670061;0.869;0.68823487;0.841;10;10;10;10
0.99449426;0.75;0.6747396;0.867;0.6899267;0.855;10;10;10;10
1.017658;0.75;0.66531616;0.867;0.6797699;0.84;10;10;10;10
0.9311657;0.7867647;0.6534254;0.873;0.66914;0.85;10;10;10;10
0.9711555;0.8088235;0.6452852;0.874;0.66351223;0.854;10;10;10;10
1.0625894;0.7205882;0.6769121;0.851;0.6851163;0.84;10;10;10;10
1.1255245;0.75;0.6400079;0.876;0.65838253;0.861;10;10;10;10
0.9212716;0.7794118;0.6321234;0.862;0.644885;0.857;10;10;10;10
0.8395045;0.8235294;0.62135017;0.878;0.6381848;0.861;10;10;10;10
0.93357116;0.8088235;0.6445022;0.871;0.6570382;0.852;10;10;10;10
1.0943718;0.7352941;0.6407571;0.869;0.64885825;0.854;10;10;10;10
1.1082499;0.7132353;0.6279903;0.869;0.6363043;0.856;10;10;10;10
0.9154143;0.7867647;0.6274492;0.867;0.65016884;0.854;10;10;10;10
0.71446717;0.8602941;0.62541234;0.87;0.6391399;0.848;10;10;10;10
0.7964591;0.8235294;0.6128799;0.867;0.6364848;0.845;10;10;10;10
1.0095327;0.74264705;0.5992774;0.866;0.61301744;0.857;10;10;10;10
1.0202491;0.77205884;0.6121228;0.861;0.6264171;0.856;10;10;10;10
1.0623696;0.72794116;0.62400305;0.856;0.6354552;0.849;10;10;10;10
0.89692295;0.77205884;0.61912596;0.869;0.62959963;0.852;10;10;10;10
0.914579;0.7867647;0.5979884;0.865;0.6165985;0.851;10;10;10;10
1.0008732;0.7794118;0.6128418;0.864;0.62791216;0.842;10;10;10;10
0.8395569;0.8235294;0.61252826;0.858;0.62800807;0.846;10;10;10;10
0.9449417;0.7867647;0.61590874;0.856;0.6227323;0.853;10;10;10;10
0.96984637;0.75;0.61724013;0.859;0.6235176;0.844;10;10;10;10
1.0371735;0.75735295;0.6172866;0.851;0.61845237;0.852;10;10;10;10
0.73867744;0.85294116;0.61443484;0.847;0.62800705;0.843;10;10;10;10
0.93391216;0.7794118;0.6146596;0.859;0.6245608;0.843;10;10;10;10
0.9356323;0.7867647;0.6359395;0.846;0.6502804;0.835;10;10;10;10
0.9478167;0.77205884;0.64505863;0.84;0.6549203;0.831;10;10;10;10
1.0815971;0.74264705;0.6032667;0.862;0.61673594;0.852;10;10;10;10
1.0133965;0.7132353;0.68238646;0.829;0.6953125;0.807;10;10;10;10
0.9499653;0.7647059;0.6402679;0.846;0.64045954;0.834;10;10;10;10
0.78353906;0.8235294;0.59870946;0.852;0.6090023;0.846;10;10;10;10
0.8858908;0.77205884;0.61126083;0.85;0.62657017;0.857;10;10;10;10
0.68369424;0.8088235;0.611588;0.852;0.6270678;0.843;10;10;10;10
0.6991774;0.8455882;0.61859024;0.848;0.64119256;0.832;10;10;10;10
0.94199425;0.7647059;0.6270928;0.846;0.6323403;0.84;10;10;10;10
0.8399831;0.7941176;0.59773344;0.854;0.6016338;0.854;10;10;10;10
1.0362182;0.75;0.62688255;0.844;0.63361907;0.835;10;10;10;10
0.7412381;0.8382353;0.605233;0.845;0.62699413;0.844;10;10;10;10
0.8794861;0.7867647;0.58985305;0.852;0.6027356;0.851;10;10;10;10
0.9632177;0.7352941;0.6297484;0.843;0.63608044;0.829;10;10;10;10
0.942679;0.7647059;0.6126991;0.854;0.6295642;0.827;10;10;10;10
0.7152672;0.8382353;0.62693626;0.848;0.63772863;0.825;10;10;10;10
0.9515033;0.77205884;0.60821253;0.846;0.60834986;0.831;10;10;10;10
0.773688;0.8161765;0.6019257;0.849;0.6038018;0.84;10;10;10;10
0.7989678;0.8088235;0.6140089;0.832;0.62921804;0.822;10;10;10;10
0.85272235;0.77205884;0.65925413;0.831;0.65382516;0.811;10;10;10;10
0.6734997;0.8308824;0.61647284;0.835;0.6240205;0.832;10;10;10;10
0.8980915;0.7794118;0.61815214;0.838;0.6099992;0.85;10;10;10;10
1.0156465;0.74264705;0.67192185;0.816;0.66059035;0.824;10;10;10;10
0.57507414;0.85294116;0.6339201;0.838;0.6402915;0.829;10;10;10;10
0.8510366;0.7867647;0.63096106;0.831;0.6418274;0.828;10;10;10;10
0.67057264;0.8088235;0.6508816;0.834;0.6507566;0.817;10;10;10;10
0.7140879;0.85294116;0.6391937;0.832;0.6530636;0.82;10;10;10;10
