loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019114;0.11029412;2.3032265;0.106;2.3012578;0.099;10;10;10;10
2.2910688;0.14705883;2.3028605;0.106;2.3015487;0.099;10;10;10;10
2.2971423;0.073529415;2.297995;0.106;2.2965586;0.099;10;10;10;10
2.2945924;0.11764706;2.2815928;0.153;2.2801294;0.132;10;10;10;10
2.2450325;0.1985294;2.2353451;0.189;2.2340097;0.165;10;10;10;10
2.1727867;0.14705883;2.132775;0.21;2.135248;0.191;10;10;10;10
2.0270298;0.30147058;2.0014262;0.333;2.010351;0.326;10;10;10;10
1.991688;0.27941176;1.8284274;0.383;1.8416355;0.362;10;10;10;10
1.7557521;0.42647058;1.6443373;0.412;1.6614408;0.392;10;10;10;10
1.8614463;0.3602941;1.520615;0.433;1.5408796;0.48;10;10;10;10
1.691137;0.41911766;1.437197;0.507;1.4736569;0.496;10;10;10;10
1.620389;0.4852941;1.359458;0.526;1.3945743;0.553;10;10;10;10
1.5707438;0.5294118;1.2707111;0.604;1.3026853;0.631;10;10;10;10
1.6748062;0.52205884;1.176084;0.661;1.2106262;0.657;10;10;10;10
1.5980368;0.5735294;1.1078786;0.695;1.1390625;0.696;10;10;10;10
1.2905773;0.7132353;1.0688528;0.699;1.0958266;0.719;10;10;10;10
1.3544291;0.6617647;1.0177075;0.749;1.0530617;0.752;10;10;10;10
1.3524504;0.6911765;0.9890402;0.759;1.0207349;0.758;10;10;10;10
1.393442;0.6102941;0.9454715;0.779;0.9773178;0.771;10;10;10;10
1.4481946;0.6764706;0.9182199;0.792;0.95248425;0.793;10;10;10;10
1.2812071;0.75;0.9173392;0.779;0.9456293;0.782;10;10;10;10
1.3583202;0.6838235;0.8542246;0.82;0.8891936;0.815;10;10;10;10
1.3438399;0.6838235;0.83842224;0.825;0.87605995;0.818;10;10;10;10
1.1947385;0.7205882;0.8132436;0.828;0.84007144;0.831;10;10;10;10
1.1948763;0.7352941;0.79755896;0.834;0.82194227;0.839;10;10;10;10
1.3119298;0.7205882;0.7658306;0.842;0.78556204;0.848;10;10;10;10
1.024805;0.75735295;0.7455872;0.859;0.76947594;0.854;10;10;10;10
1.1235975;0.77205884;0.73273635;0.865;0.75512546;0.857;10;10;10;10
1.2122205;0.7132353;0.71665466;0.87;0.7352415;0.861;10;10;10;10
1.1126918;0.74264705;0.72037506;0.865;0.73058206;0.858;10;10;10;10
1.0952494;0.75;0.6839325;0.869;0.6997965;0.857;10;10;10;10
0.84446067;0.8602941;0.68330604;0.867;0.70546925;0.862;10;10;10;10
1.0133957;0.7794118;0.681199;0.876;0.69252646;0.871;10;10;10;10
1.066636;0.75;0.6696526;0.875;0.68309575;0.86;10;10;10;10
1.1414815;0.7352941;0.666781;0.872;0.67955863;0.871;10;10;10;10
1.2152681;0.74264705;0.6367248;0.875;0.65163636;0.864;10;10;10;10
1.0880216;0.75735295;0.67979115;0.863;0.69111437;0.868;10;10;10;10
1.0938864;0.7647059;0.67577016;0.853;0.69347876;0.857;10;10;10;10
1.006927;0.77205884;0.6481003;0.871;0.65940034;0.87;10;10;10;10
0.7811344;0.8235294;0.6245945;0.87;0.6336868;0.866;10;10;10;10
0.8501529;0.8088235;0.6287424;0.872;0.6520571;0.862;10;10;10;10
0.9773061;0.7794118;0.6141914;0.874;0.62355727;0.879;10;10;10;10
1.0028249;0.7867647;0.6145915;0.878;0.6281419;0.87;10;10;10;10
0.92262334;0.8014706;0.63611966;0.864;0.6437869;0.868;10;10;10;10
0.8684468;0.8014706;0.6039715;0.881;0.617217;0.873;10;10;10;10
1.1067404;0.7647059;0.6066106;0.873;0.62211657;0.875;10;10;10;10
1.0853941;0.6985294;0.6430889;0.859;0.64943963;0.853;10;10;10;10
0.9923823;0.75735295;0.6271714;0.859;0.64346683;0.863;10;10;10;10
1.0189373;0.74264705;0.61389184;0.863;0.62612873;0.867;10;10;10;10
0.7486972;0.8088235;0.6167196;0.86;0.61964774;0.864;10;10;10;10
0.9239043;0.75;0.6428594;0.851;0.65703064;0.855;10;10;10;10
0.8395728;0.8308824;0.61294997;0.858;0.62429386;0.86;10;10;10;10
1.1490879;0.7205882;0.63438344;0.856;0.64702743;0.854;10;10;10;10
0.93880665;0.7941176;0.62375575;0.864;0.6305736;0.856;10;10;10;10
0.8707137;0.7867647;0.58954275;0.871;0.6016832;0.871;10;10;10;10
0.8142955;0.8088235;0.59478587;0.866;0.60327685;0.871;10;10;10;10
1.0221548;0.7352941;0.6496949;0.836;0.66708857;0.842;10;10;10;10
0.9097849;0.7794118;0.668636;0.825;0.682016;0.825;10;10;10;10
1.1303648;0.7352941;0.61311704;0.864;0.63086075;0.858;10;10;10;10
0.8765598;0.7794118;0.59341675;0.859;0.5991947;0.854;10;10;10;10
0.7959897;0.7941176;0.5905195;0.873;0.60996276;0.858;10;10;10;10
0.88044;0.8235294;0.63775724;0.845;0.6560847;0.843;10;10;10;10
0.80897623;0.7867647;0.60689104;0.861;0.6132841;0.856;10;10;10;10
0.8651618;0.8014706;0.6380543;0.843;0.6529336;0.847;10;10;10;10
1.1497335;0.7132353;0.6319123;0.841;0.6426741;0.843;10;10;10;10
0.8212757;0.7941176;0.6077854;0.851;0.62819374;0.842;10;10;10;10
