loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304613;0.125;2.3029716;0.107;2.3007364;0.126;10;10;10;10
2.3038933;0.10294118;2.3027148;0.107;2.300435;0.126;10;10;10;10
2.2981253;0.10294118;2.2987187;0.108;2.2974215;0.126;10;10;10;10
2.2788503;0.22794117;2.2721322;0.224;2.2716074;0.237;10;10;10;10
2.2131321;0.25735295;2.1916497;0.23;2.1918945;0.241;10;10;10;10
2.1255674;0.25735295;2.0521824;0.267;2.060081;0.29;10;10;10;10
1.8902788;0.3897059;1.8905982;0.363;1.8984448;0.349;10;10;10;10
1.7556112;0.41911766;1.7107043;0.442;1.7257655;0.451;10;10;10;10
1.7217573;0.3897059;1.5798066;0.474;1.6020945;0.483;10;10;10;10
1.7579755;0.47058824;1.4779965;0.51;1.5022279;0.525;10;10;10;10
1.6319647;0.5367647;1.3768637;0.584;1.4062893;0.543;10;10;10;10
1.5842583;0.50735295;1.2686334;0.649;1.3060237;0.639;10;10;10;10
1.5583514;0.52205884;1.1782537;0.652;1.2152894;0.643;10;10;10;10
1.4904702;0.5735294;1.1233702;0.686;1.1702677;0.666;10;10;10;10
1.4195211;0.61764705;1.0702466;0.721;1.1287119;0.685;10;10;10;10
1.2379073;0.625;1.0376649;0.747;1.096188;0.691;10;10;10;10
1.1949717;0.7205882;1.0190314;0.743;1.0762359;0.703;10;10;10;10
1.3446691;0.63235295;0.99164367;0.728;1.0500495;0.712;10;10;10;10
1.3229228;0.6617647;0.9686495;0.753;1.0288707;0.702;10;10;10;10
1.208943;0.72794116;0.9294179;0.786;0.9914939;0.756;10;10;10;10
1.2683108;0.6911765;0.93145424;0.792;0.99044025;0.768;10;10;10;10
1.410467;0.60294116;0.8876521;0.807;0.9493179;0.772;10;10;10;10
1.423935;0.6911765;0.8593946;0.812;0.91184604;0.773;10;10;10;10
1.302247;0.7205882;0.8204309;0.827;0.8819779;0.8;10;10;10;10
1.2602643;0.6911765;0.80172646;0.823;0.85255504;0.801;10;10;10;10
1.3054318;0.7352941;0.77192044;0.834;0.8229955;0.82;10;10;10;10
1.1982682;0.6985294;0.7390367;0.864;0.7891665;0.838;10;10;10;10
1.2633448;0.6985294;0.72599286;0.846;0.7666466;0.838;10;10;10;10
1.0929189;0.74264705;0.71842545;0.861;0.76294017;0.847;10;10;10;10
0.9830208;0.8088235;0.67447335;0.871;0.7091634;0.86;10;10;10;10
1.0588427;0.75735295;0.67081004;0.871;0.71598136;0.857;10;10;10;10
0.97607106;0.8235294;0.6310684;0.884;0.6682749;0.865;10;10;10;10
1.0965139;0.74264705;0.6135138;0.878;0.6587819;0.865;10;10;10;10
1.036172;0.74264705;0.6177245;0.886;0.6567399;0.88;10;10;10;10
1.2627329;0.7058824;0.6258849;0.88;0.6644126;0.875;10;10;10;10
0.9860545;0.7867647;0.6078086;0.892;0.65317446;0.87;10;10;10;10
0.90170443;0.77205884;0.608936;0.881;0.64588743;0.866;10;10;10;10
1.1361005;0.7058824;0.6141206;0.868;0.65019065;0.861;10;10;10;10
