loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031144;0.080882356;2.3020053;0.106;2.301478;0.099;10;10;10;10
2.304836;0.080882356;2.3034303;0.107;2.297772;0.126;10;10;10;10
2.3078556;0.0882353;2.3039958;0.107;2.297401;0.126;10;10;10;10
2.2920442;0.125;2.302691;0.107;2.296371;0.126;10;10;10;10
2.2892795;0.09558824;2.3001378;0.107;2.2934132;0.126;10;10;10;10
2.2958412;0.10294118;2.2947764;0.107;2.287187;0.126;10;10;10;10
2.2812355;0.080882356;2.2801147;0.107;2.2691197;0.126;10;10;10;10
2.229128;0.16176471;2.2422047;0.157;2.2305405;0.16;10;10;10;10
2.1583517;0.22058824;2.1722333;0.2;2.158581;0.205;10;10;10;10
2.158187;0.15441176;2.0608318;0.255;2.0482965;0.246;10;10;10;10
1.9493655;0.25735295;1.9210393;0.282;1.9090604;0.298;10;10;10;10
1.8481466;0.3897059;1.7403723;0.385;1.7243935;0.414;10;10;10;10
1.8156382;0.36764705;1.5624925;0.43;1.5436637;0.467;10;10;10;10
1.6444392;0.47058824;1.4539326;0.506;1.4368439;0.531;10;10;10;10
1.5842025;0.45588234;1.3836913;0.526;1.3702322;0.533;10;10;10;10
1.7105154;0.4779412;1.3497498;0.566;1.3309714;0.566;10;10;10;10
1.4444723;0.6617647;1.2608472;0.632;1.2561339;0.635;10;10;10;10
1.5425318;0.5661765;1.1438084;0.688;1.1532793;0.69;10;10;10;10
1.3141941;0.64705884;1.0349813;0.739;1.0561285;0.706;10;10;10;10
1.585417;0.5882353;0.98052174;0.768;1.0055856;0.752;10;10;10;10
1.2649596;0.7205882;0.9426718;0.777;0.971758;0.751;10;10;10;10
1.3332064;0.6985294;0.9077674;0.795;0.94054484;0.775;10;10;10;10
1.2703865;0.6691176;0.87113243;0.808;0.89873517;0.803;10;10;10;10
1.1049354;0.74264705;0.8495012;0.82;0.8777164;0.81;10;10;10;10
1.0866259;0.72794116;0.8065464;0.838;0.8384835;0.815;10;10;10;10
0.9249326;0.8088235;0.79247326;0.829;0.8163033;0.829;10;10;10;10
1.3113246;0.7132353;0.74871963;0.86;0.7756124;0.837;10;10;10;10
1.2053758;0.7352941;0.73123;0.859;0.7588118;0.832;10;10;10;10
1.0104208;0.8014706;0.7079566;0.875;0.7322728;0.849;10;10;10;10
1.0304233;0.7794118;0.69210535;0.866;0.71401775;0.854;10;10;10;10
1.3567109;0.6838235;0.6752364;0.87;0.6944209;0.854;10;10;10;10
1.0231234;0.7132353;0.6691973;0.889;0.68586314;0.864;10;10;10;10
1.1293207;0.75735295;0.6726479;0.877;0.6868103;0.861;10;10;10;10
0.9197911;0.8014706;0.654662;0.883;0.67156637;0.857;10;10;10;10
0.9575624;0.8014706;0.6413352;0.885;0.66410244;0.865;10;10;10;10
0.9265826;0.77205884;0.63797915;0.894;0.65626967;0.858;10;10;10;10
0.99743676;0.75735295;0.6312005;0.882;0.64702827;0.869;10;10;10;10
0.9856074;0.77205884;0.6114165;0.884;0.6318761;0.868;10;10;10;10
1.0496686;0.77205884;0.6162878;0.876;0.6329727;0.864;10;10;10;10
0.89671254;0.8088235;0.6386507;0.879;0.6552756;0.853;10;10;10;10
0.9361833;0.7794118;0.630654;0.871;0.6472535;0.862;10;10;10;10
1.1315947;0.74264705;0.6041752;0.884;0.6227263;0.868;10;10;10;10
0.86866784;0.7867647;0.61461055;0.878;0.6363416;0.864;10;10;10;10
0.92739373;0.8088235;0.58898425;0.892;0.6096279;0.867;10;10;10;10
1.1043097;0.74264705;0.622557;0.886;0.64049196;0.852;10;10;10;10
0.9548963;0.7647059;0.60357445;0.885;0.61755615;0.866;10;10;10;10
0.9632141;0.7647059;0.5998786;0.882;0.61271924;0.861;10;10;10;10
0.9058996;0.7794118;0.58467513;0.888;0.6035048;0.861;10;10;10;10
0.94964534;0.77205884;0.5947733;0.869;0.6196698;0.854;10;10;10;10
1.0573158;0.7352941;0.61116177;0.876;0.62827504;0.861;10;10;10;10
0.9940015;0.75;0.59586567;0.877;0.6125226;0.856;10;10;10;10
0.7703363;0.8308824;0.5906464;0.874;0.6108253;0.857;10;10;10;10
0.9862807;0.7867647;0.57840824;0.879;0.60002565;0.863;10;10;10;10
0.795964;0.7941176;0.58580357;0.882;0.60305476;0.861;10;10;10;10
0.7967344;0.8161765;0.59749657;0.877;0.6131305;0.858;10;10;10;10
0.9070726;0.8088235;0.59882313;0.862;0.61411625;0.848;10;10;10;10
0.90069747;0.77205884;0.5961798;0.858;0.61686885;0.853;10;10;10;10
0.98723537;0.74264705;0.61864895;0.856;0.6427827;0.839;10;10;10;10
0.7544979;0.8161765;0.5795748;0.864;0.5939012;0.848;10;10;10;10
