loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972407;0.0882353;2.303187;0.104;2.3015866;0.087;10;10;10;10
2.3055925;0.10294118;2.303867;0.089;2.3020673;0.11;10;10;10;10
2.2951462;0.0882353;2.2964516;0.107;2.2943876;0.126;10;10;10;10
2.2604096;0.14705883;2.2532635;0.186;2.2540536;0.157;10;10;10;10
2.1731548;0.25735295;2.1628213;0.201;2.1704972;0.207;10;10;10;10
2.1012402;0.25;2.043672;0.28;2.0552294;0.275;10;10;10;10
1.9894966;0.16911764;1.9443891;0.267;1.9582813;0.302;10;10;10;10
1.9348598;0.32352942;1.8243293;0.357;1.8358744;0.366;10;10;10;10
1.9432248;0.32352942;1.683365;0.43;1.6973976;0.434;10;10;10;10
1.7505901;0.43382353;1.529885;0.492;1.5450884;0.499;10;10;10;10
1.5753136;0.5441176;1.4346665;0.533;1.4547237;0.531;10;10;10;10
1.6616447;0.49264705;1.3816447;0.557;1.3936127;0.558;10;10;10;10
1.7034831;0.52205884;1.328052;0.596;1.3483387;0.578;10;10;10;10
1.5600736;0.5882353;1.2792346;0.607;1.2978448;0.596;10;10;10;10
1.4967344;0.5735294;1.232339;0.624;1.2563823;0.618;10;10;10;10
1.6896034;0.49264705;1.1951373;0.641;1.2167917;0.636;10;10;10;10
1.3301249;0.5955882;1.1517297;0.657;1.1724085;0.651;10;10;10;10
1.379375;0.63235295;1.12478;0.678;1.1454782;0.683;10;10;10;10
1.5566884;0.5882353;1.0593793;0.688;1.0919383;0.671;10;10;10;10
1.4148021;0.5808824;0.99951285;0.732;1.0233814;0.725;10;10;10;10
1.1398313;0.7058824;0.9529793;0.751;0.97532576;0.76;10;10;10;10
1.1165603;0.74264705;0.88988894;0.814;0.92265517;0.798;10;10;10;10
1.3726044;0.6691176;0.8237791;0.823;0.8628536;0.806;10;10;10;10
1.2456456;0.7205882;0.8063838;0.828;0.84278643;0.819;10;10;10;10
1.1544116;0.75735295;0.7698367;0.851;0.80467385;0.838;10;10;10;10
1.0008652;0.7941176;0.7433127;0.839;0.7776249;0.822;10;10;10;10
